X,Y,Z
-0.132375,-0.211996,0.160148
-0.095620,-0.206066,0.112360
-0.100484,-0.201103,0.095916
-0.064125,-0.214051,0.086660
-0.056137,-0.215358,0.083714
-0.008233,-0.214063,0.064922
-0.237086,-0.196162,0.215727
-0.237749,-0.208411,0.194054
-0.201493,-0.197388,0.200006
-0.191239,-0.196891,0.181234
-0.200051,-0.212615,0.175560
-0.179120,-0.210788,0.169683
-0.168234,-0.189580,0.152006
-0.125461,-0.197017,0.131681
-0.104909,-0.203483,0.123246
-0.066581,-0.213532,0.111981
-0.057796,-0.204876,0.060889
-0.041182,-0.206371,0.098204
-0.011609,-0.200032,0.056537
-0.266789,-0.199705,0.209590
-0.243209,-0.186036,0.197938
-0.215152,-0.216410,0.205893
-0.189989,-0.209122,0.199554
-0.171042,-0.205377,0.172481
-0.160152,-0.215457,0.152361
-0.143287,-0.221481,0.127343
-0.135984,-0.180202,0.225206
-0.117333,-0.191585,0.126388
-0.100660,-0.167751,0.178340
-0.074243,-0.196843,0.193655
-0.055138,-0.185819,0.176782
-0.050427,-0.169351,0.185568
-0.039462,-0.186819,0.192651
-0.001245,-0.172593,0.173196
0.008996,-0.180567,0.164023
0.046373,-0.188637,0.169336
0.052046,-0.183782,0.112962
-0.261582,-0.162626,0.240682
-0.237774,-0.160624,0.253792
-0.209937,-0.168805,0.243632
-0.215347,-0.174491,0.261739
-0.175510,-0.172392,0.273697
-0.174837,-0.183295,0.247993
-0.141361,-0.173288,0.228071
-0.135504,-0.178275,0.210999
-0.132551,-0.188528,0.138325
-0.090246,-0.196187,0.180528
-0.081507,-0.192278,0.201816
-0.063626,-0.194555,0.200694
-0.051611,-0.170245,0.213693
-0.022531,-0.195410,0.182553
-0.014657,-0.194855,0.171911
-0.002336,-0.171626,0.159083
0.022003,-0.201644,0.162982
0.042748,-0.201340,0.157735
-0.249288,-0.202138,0.226463
-0.247838,-0.189199,0.256015
-0.241813,-0.198071,0.270877
-0.209951,-0.197389,0.263898
-0.188785,-0.164410,0.274622
-0.169439,-0.180653,0.244386
-0.135872,-0.173738,0.241537
-0.140154,-0.156015,0.205811
-0.107708,-0.164785,0.220212
-0.091423,-0.160336,0.190706
-0.098329,-0.165969,0.190254
-0.058982,-0.181013,0.205004
-0.026193,-0.143258,0.215181
-0.026263,-0.150175,0.206605
-0.000092,-0.153682,0.229392
0.012036,-0.166716,0.196287
0.016813,-0.155925,0.207303
0.051746,-0.167005,0.177497
-0.254900,-0.161516,0.236022
-0.245260,-0.164494,0.249028
-0.224839,-0.172338,0.248205
-0.193938,-0.160930,0.252727
-0.182465,-0.151808,0.241240
-0.162547,-0.158705,0.232355
-0.147447,-0.177343,0.224060
-0.133496,-0.150026,0.241017
-0.115798,-0.151694,0.204868
-0.091359,-0.183100,0.197719
-0.075665,-0.141479,0.196127
-0.075910,-0.154626,0.194609
-0.031758,-0.152632,0.214538
-0.031578,-0.169873,0.202435
-0.012661,-0.143037,0.223315
-0.015346,-0.155158,0.226923
0.041897,-0.157323,0.194983
0.042840,-0.159850,0.164213
-0.254600,-0.166667,0.224111
-0.249526,-0.150146,0.241812
-0.235078,-0.169070,0.256944
-0.196161,-0.153576,0.261264
-0.186581,-0.146856,0.274966
-0.149347,-0.157323,0.241259
-0.162170,-0.157780,0.235951
-0.137855,-0.130860,0.229916
-0.108033,-0.153165,0.221744
-0.090307,-0.147087,0.205504
-0.080901,-0.141953,0.190262
-0.054160,-0.146721,0.212824
-0.045684,-0.160048,0.206240
-0.055268,-0.160342,0.203590
-0.010703,-0.140874,0.209854
0.016276,-0.145610,0.196640
0.022865,-0.152309,0.183244
-0.256614,-0.130885,0.238570
-0.249344,-0.141264,0.230923
-0.207718,-0.139355,0.244540
-0.210502,-0.131755,0.245091
-0.180067,-0.143716,0.249304
-0.182905,-0.149067,0.243059
-0.156391,-0.130414,0.226057
-0.136234,-0.153867,0.209904
-0.111119,-0.156586,0.212730
-0.083407,-0.124775,0.187389
-0.096691,-0.140380,0.209349
-0.070852,-0.157322,0.196276
-0.047493,-0.146364,0.220129
-0.023622,-0.142623,0.196269
0.000768,-0.157431,0.212907
0.004968,-0.145084,0.214649
0.041682,-0.131173,0.188727
-0.260025,-0.145751,0.213113
-0.252793,-0.139871,0.245267
-0.223628,-0.149234,0.233992
-0.198714,-0.150329,0.249698
-0.169743,-0.157910,0.228245
-0.163834,-0.153214,0.260438
-0.144977,-0.154417,0.233408
-0.125384,-0.126798,0.214403
-0.122835,-0.138551,0.203726
-0.090758,-0.131827,0.231665
-0.090517,-0.123096,0.185500
-0.064608,-0.144714,0.225993
-0.048609,-0.134339,0.196839
-0.013770,-0.155325,0.191457
-0.000757,-0.122834,0.217726
0.006529,-0.134227,0.207246
0.028785,-0.127814,0.193377
-0.248973,-0.134566,0.227367
-0.256753,-0.151043,0.232859
-0.229319,-0.141075,0.248394
-0.194548,-0.122857,0.231022
-0.194589,-0.129628,0.236117
-0.167084,-0.123326,0.220789
-0.150174,-0.131841,0.239078
-0.134476,-0.125931,0.224827
-0.129870,-0.132964,0.236862
-0.107059,-0.126370,0.214423
-0.081654,-0.130554,0.213061
-0.068647,-0.134810,0.186830
-0.027968,-0.128969,0.197119
-0.025212,-0.115667,0.208280
-0.014465,-0.121444,0.193344
0.007686,-0.118316,0.195002
0.034566,-0.155066,0.187513
-0.275197,-0.126757,0.218473
-0.245819,-0.124376,0.227700
-0.219773,-0.112181,0.253966
-0.194951,-0.124008,0.253127
-0.199803,-0.135321,0.243897
-0.186464,-0.119700,0.233245
-0.143457,-0.134415,0.224190
-0.122619,-0.090494,0.212991
-0.141169,-0.107049,0.217368
-0.110989,-0.129900,0.221344
-0.071915,-0.111805,0.214766
-0.056273,-0.095614,0.212901
-0.054560,-0.117639,0.209934
-0.019734,-0.104245,0.205734
0.004149,-0.095870,0.202327
0.005288,-0.122197,0.184479
0.019926,-0.103973,0.180732
-0.249776,-0.120420,0.194044
-0.241358,-0.118201,0.211014
-0.221593,-0.098392,0.230850
-0.192467,-0.104268,0.231289
-0.191583,-0.099720,0.237294
-0.179592,-0.102093,0.232003
-0.156168,-0.103202,0.217502
-0.139294,-0.093754,0.218714
-0.109820,-0.118405,0.208291
-0.091179,-0.101677,0.201529
-0.075642,-0.108210,0.223218
-0.060927,-0.118990,0.218777
-0.040667,-0.106610,0.199004
-0.012642,-0.117712,0.191636
-0.009674,-0.099195,0.212094
-0.021069,-0.100971,0.182192
0.030874,-0.118109,0.169947
-0.253703,-0.125095,0.206768
-0.252912,-0.103487,0.216466
-0.228433,-0.114647,0.230084
-0.187773,-0.127029,0.246402
-0.193327,-0.102505,0.228350
-0.172825,-0.107332,0.224702
-0.162136,-0.107366,0.237003
-0.140254,-0.084481,0.229136
-0.122375,-0.092666,0.217271
-0.070747,-0.073760,0.217633
-0.080817,-0.091049,0.211015
-0.060600,-0.086357,0.194697
-0.047555,-0.090666,0.206840
-0.037148,-0.097817,0.179311
-0.019181,-0.093394,0.179187
0.022455,-0.103282,0.172267
0.026971,-0.100545,0.133046
-0.275572,-0.099507,0.201115
-0.239316,-0.108655,0.229757
-0.230289,-0.098953,0.223715
-0.192872,-0.093530,0.224002
-0.196852,-0.085330,0.230742
-0.173541,-0.095762,0.227765
-0.134043,-0.099146,0.226913
-0.152681,-0.094421,0.218006
-0.124077,-0.104448,0.224252
-0.094270,-0.106379,0.227907
-0.081024,-0.092952,0.212391
-0.065284,-0.086901,0.201315
-0.048410,-0.104452,0.218150
-0.024656,-0.073867,0.183224
0.007757,-0.091183,0.195392
0.008669,-0.086700,0.174529
0.027241,-0.106049,0.140113
-0.260503,-0.090333,0.199081
-0.243327,-0.093395,0.215071
-0.229654,-0.083980,0.219083
-0.205122,-0.081629,0.223230
-0.199419,-0.088174,0.218580
-0.165114,-0.092915,0.212119
-0.133261,-0.093449,0.229219
-0.137373,-0.088230,0.220109
-0.110461,-0.085256,0.227379
-0.104919,-0.074078,0.216234
-0.100917,-0.082178,0.208684
-0.057427,-0.084996,0.206183
-0.036764,-0.090352,0.196729
-0.024654,-0.070891,0.187794
0.014807,-0.075520,0.169427
0.012672,-0.070873,0.173533
-0.248268,-0.092580,0.174054
-0.228802,-0.094367,0.209187
-0.207661,-0.067852,0.245748
-0.209689,-0.071604,0.231968
-0.190021,-0.062465,0.218899
-0.170307,-0.064511,0.204883
-0.145243,-0.086677,0.228726
-0.128434,-0.082715,0.216869
-0.115748,-0.057461,0.208078
-0.100200,-0.063619,0.208501
-0.062402,-0.077321,0.208957
-0.067953,-0.078318,0.207467
-0.043965,-0.068369,0.201992
-0.019708,-0.075173,0.204281
-0.000064,-0.077133,0.194648
0.008856,-0.083846,0.153471
-0.259075,-0.075568,0.190959
-0.235272,-0.056054,0.208935
-0.222971,-0.058887,0.222749
-0.214554,-0.070170,0.210991
