X,Y,Z
0.015175,-0.214787,-0.112067
0.059270,-0.196720,-0.103910
0.036361,-0.188111,-0.084311
0.035386,-0.228987,-0.075565
0.042912,-0.215592,-0.078174
0.062984,-0.213278,-0.107529
0.115373,-0.199571,-0.105966
0.002640,-0.203876,-0.113058
0.028747,-0.187669,-0.095462
0.022930,-0.190481,-0.076153
0.055859,-0.200941,-0.080943
0.078837,-0.196870,-0.084268
0.086246,-0.201598,-0.096571
0.112554,-0.194338,-0.105249
0.013209,-0.187961,-0.110894
0.029948,-0.205389,-0.092056
0.014771,-0.198547,-0.080309
0.049988,-0.198504,-0.097549
0.082316,-0.194064,-0.086251
0.106692,-0.195311,-0.108611
0.121394,-0.170573,-0.093642
0.120940,-0.182836,-0.131517
0.154271,-0.195171,-0.096641
0.186222,-0.167052,-0.082877
0.208958,-0.199263,-0.079095
0.236580,-0.189760,-0.065859
0.246281,-0.165385,-0.060138
0.259191,-0.176567,-0.063606
0.284411,-0.168476,-0.065241
0.009190,-0.191584,-0.094878
0.025814,-0.161579,-0.094713
0.051189,-0.178989,-0.081525
0.067702,-0.172551,-0.074336
0.082108,-0.171520,-0.105329
0.103271,-0.186790,-0.092705
0.115663,-0.164617,-0.098854
0.138461,-0.173870,-0.145134
0.160961,-0.152644,-0.089392
0.188530,-0.181872,-0.065666
0.216264,-0.199790,-0.094041
0.219795,-0.172302,-0.056568
0.232523,-0.180089,-0.061424
0.289221,-0.175463,-0.056155
0.286588,-0.181961,-0.050728
0.013586,-0.189319,-0.107857
0.024782,-0.175016,-0.078223
0.042562,-0.173070,-0.071937
0.053827,-0.168737,-0.088200
0.077932,-0.182688,-0.108748
0.067502,-0.174882,-0.092274
0.123179,-0.152812,-0.088866
0.121947,-0.150019,-0.063373
0.156314,-0.133637,-0.074421
0.165243,-0.155023,-0.065116
0.183203,-0.136458,-0.058622
0.189599,-0.157689,-0.061251
0.246328,-0.156925,-0.064659
0.239378,-0.157681,-0.052940
0.244410,-0.148468,-0.072974
0.270080,-0.145061,-0.055210
0.297334,-0.150166,-0.087746
0.003859,-0.163308,-0.084353
0.044405,-0.163873,-0.091145
0.039024,-0.154976,-0.085626
0.052671,-0.157165,-0.079407
0.079745,-0.150135,-0.087569
0.100759,-0.154930,-0.095094
0.111456,-0.166105,-0.073991
0.127557,-0.166998,-0.071273
0.147146,-0.177414,-0.094188
0.154965,-0.140979,-0.077833
0.173580,-0.156433,-0.085926
0.204016,-0.180970,-0.068063
0.208310,-0.153373,-0.052419
0.254361,-0.153678,-0.057203
0.253398,-0.176203,-0.072078
0.283851,-0.151924,-0.074316
0.285377,-0.139088,-0.083517
