X,Y,Z
-0.180810,-0.248097,-0.091397
-0.172127,-0.222494,-0.062776
-0.147604,-0.232644,-0.053908
-0.118651,-0.253117,-0.039060
-0.117019,-0.240642,-0.027136
-0.082986,-0.242862,-0.038091
-0.067936,-0.266921,-0.057183
-0.038230,-0.246914,-0.060077
-0.344219,-0.233884,-0.076429
-0.318508,-0.246510,-0.072768
-0.322005,-0.236274,-0.082762
-0.270200,-0.254063,-0.056960
-0.265583,-0.233449,-0.079998
-0.240342,-0.254970,-0.064614
-0.251931,-0.238000,-0.090440
-0.224965,-0.235561,-0.106817
-0.166102,-0.238002,-0.075387
-0.150353,-0.258344,-0.059454
-0.149338,-0.253948,-0.051353
-0.119847,-0.246231,-0.061880
-0.113328,-0.247815,-0.055896
-0.089367,-0.228946,-0.040835
-0.075228,-0.260353,-0.038567
-0.052826,-0.249550,-0.077116
-0.330529,-0.248226,-0.094746
-0.334906,-0.241236,-0.073042
-0.312055,-0.243118,-0.058083
-0.304100,-0.245312,-0.061252
-0.296239,-0.246255,-0.072177
-0.254041,-0.243888,-0.085438
-0.231475,-0.228363,-0.077210
-0.200331,-0.250632,-0.110338
-0.197030,-0.225523,-0.078663
-0.191117,-0.230494,-0.079686
-0.171841,-0.226155,-0.065386
-0.133213,-0.219427,-0.061070
-0.115964,-0.229765,-0.040735
-0.098999,-0.234904,-0.053747
-0.102030,-0.219538,-0.039011
-0.063317,-0.242607,-0.065473
-0.068643,-0.215691,-0.072434
-0.013433,-0.245257,-0.099814
-0.353476,-0.217949,-0.104166
-0.319922,-0.229654,-0.074332
-0.299892,-0.211926,-0.056164
-0.298506,-0.216720,-0.056173
-0.255630,-0.210231,-0.058421
-0.257790,-0.221022,-0.073009
-0.222079,-0.220243,-0.074329
-0.206961,-0.244115,-0.086556
-0.182597,-0.232008,-0.080139
-0.182816,-0.242593,-0.076570
-0.156813,-0.218103,-0.062277
-0.150945,-0.236492,-0.053314
-0.107394,-0.241001,-0.052950
-0.103163,-0.219838,-0.046701
-0.090412,-0.215459,-0.044112
-0.065186,-0.207244,-0.020410
-0.053622,-0.232251,-0.051492
-0.045274,-0.237854,-0.101702
-0.326852,-0.231702,-0.083087
-0.312832,-0.229534,-0.078565
-0.290600,-0.231328,-0.062018
-0.289998,-0.200695,-0.080468
-0.279606,-0.218055,-0.059190
-0.246254,-0.246755,-0.077153
-0.231991,-0.239129,-0.052715
-0.233285,-0.229845,-0.089196
-0.192721,-0.208390,-0.065447
-0.185704,-0.216776,-0.059544
-0.164986,-0.226673,-0.054843
-0.144819,-0.203752,-0.070253
-0.119690,-0.209002,-0.028007
-0.108460,-0.206975,-0.042674
-0.090879,-0.197032,-0.055992
-0.060136,-0.217934,-0.043031
-0.049915,-0.189486,-0.045954
-0.329228,-0.205403,-0.077783
-0.312056,-0.210195,-0.067007
-0.311734,-0.199325,-0.067042
-0.288584,-0.193039,-0.073393
-0.269252,-0.206451,-0.053065
-0.234198,-0.213570,-0.072762
-0.238530,-0.235418,-0.077073
-0.218087,-0.221628,-0.074279
-0.189691,-0.199442,-0.053904
-0.199452,-0.207345,-0.062865
-0.147051,-0.200940,-0.051124
-0.139051,-0.206272,-0.032816
-0.102481,-0.187969,-0.048664
-0.121535,-0.187597,-0.037057
-0.098465,-0.216025,-0.035533
-0.070678,-0.213717,-0.058723
-0.056380,-0.197136,-0.054954
-0.340666,-0.228283,-0.078946
-0.332262,-0.205123,-0.076157
-0.333481,-0.193772,-0.053974
-0.282659,-0.222612,-0.095021
-0.281893,-0.213679,-0.067906
-0.249857,-0.187110,-0.076001
-0.230734,-0.224172,-0.067351
-0.215794,-0.205766,-0.062233
-0.203064,-0.188505,-0.037532
-0.168896,-0.199063,-0.061529
-0.153502,-0.183778,-0.054119
-0.140094,-0.178910,-0.050005
-0.124994,-0.192880,-0.051314
-0.109128,-0.181894,-0.034967
-0.081842,-0.195106,-0.039986
-0.053609,-0.195144,-0.075385
-0.046720,-0.193004,-0.047661
-0.336165,-0.196834,-0.083304
-0.322750,-0.185462,-0.101686
-0.304136,-0.196885,-0.073273
-0.295007,-0.189974,-0.077605
-0.281546,-0.179812,-0.069500
-0.246630,-0.180101,-0.064228
-0.229925,-0.192623,-0.076790
-0.216561,-0.193531,-0.068603
-0.192605,-0.190925,-0.051063
-0.184883,-0.196678,-0.042778
-0.178065,-0.179645,-0.051921
-0.134982,-0.188922,-0.039761
-0.112216,-0.190064,-0.044856
-0.122682,-0.183673,-0.059027
-0.088445,-0.215409,-0.041253
-0.055932,-0.198572,-0.042009
-0.048434,-0.191715,-0.078477
-0.340294,-0.170820,-0.096324
-0.318352,-0.192348,-0.083954
-0.289797,-0.185341,-0.080935
-0.291434,-0.192783,-0.047631
-0.282806,-0.174854,-0.062252
-0.253905,-0.180991,-0.089882
-0.220307,-0.194917,-0.059339
-0.210256,-0.190261,-0.041364
-0.193520,-0.171214,-0.034340
-0.166840,-0.184644,-0.049851
-0.156174,-0.180217,-0.055145
-0.151081,-0.193219,-0.056902
-0.137370,-0.162337,-0.034230
-0.092546,-0.175928,-0.030431
-0.093746,-0.180502,-0.031106
-0.073366,-0.173141,-0.055836
-0.070166,-0.168108,-0.071898
-0.348906,-0.168818,-0.095065
-0.318248,-0.161770,-0.058522
-0.312572,-0.166571,-0.088256
-0.276383,-0.161951,-0.061206
-0.270292,-0.168154,-0.053411
-0.263644,-0.173326,-0.071695
-0.245398,-0.170342,-0.051383
-0.223407,-0.185247,-0.030031
-0.190240,-0.173669,-0.048975
-0.183293,-0.164384,-0.052368
-0.160565,-0.176653,-0.044390
-0.148431,-0.171145,-0.041864
-0.137989,-0.186045,-0.046890
-0.094411,-0.164383,-0.061644
-0.078822,-0.181185,-0.034125
-0.062640,-0.167168,-0.048501
-0.041228,-0.172774,-0.073605
-0.340931,-0.180303,-0.089159
-0.326821,-0.162003,-0.058628
-0.293076,-0.181343,-0.081081
-0.294856,-0.164012,-0.065782
-0.278629,-0.175244,-0.069561
-0.258254,-0.169778,-0.051971
-0.212462,-0.146447,-0.039627
-0.216599,-0.176846,-0.033813
-0.224666,-0.157049,-0.047616
-0.186397,-0.135636,-0.035392
-0.153167,-0.141051,-0.057991
-0.145438,-0.119868,-0.043117
-0.123668,-0.148702,-0.035944
-0.094946,-0.165166,-0.053513
-0.085468,-0.148126,-0.050968
-0.083772,-0.171654,-0.025659
-0.065136,-0.153381,-0.068889
-0.321009,-0.163571,-0.099040
-0.318504,-0.177670,-0.074206
-0.291961,-0.142609,-0.074733
-0.291875,-0.144732,-0.067273
-0.281709,-0.150768,-0.068299
-0.248538,-0.158102,-0.049040
-0.239776,-0.169657,-0.057580
-0.224198,-0.141915,-0.037962
-0.195553,-0.147625,-0.034785
-0.173697,-0.157759,-0.050970
-0.171525,-0.144245,-0.050844
-0.140907,-0.152726,-0.033238
-0.116108,-0.156350,-0.039113
-0.118538,-0.141957,-0.025864
-0.080072,-0.142783,-0.036572
-0.062963,-0.162028,-0.019919
-0.051459,-0.168218,-0.078927
-0.353651,-0.172651,-0.097822
-0.331625,-0.163953,-0.084797
-0.304327,-0.162157,-0.077487
-0.297640,-0.161979,-0.062168
-0.272456,-0.167388,-0.054442
-0.277492,-0.166558,-0.041118
-0.248130,-0.151565,-0.036625
-0.206681,-0.145507,-0.045576
-0.198812,-0.114930,-0.025622
-0.177807,-0.151781,-0.049786
-0.145667,-0.122158,-0.029864
-0.126528,-0.129364,-0.025088
-0.118503,-0.139348,-0.038428
-0.121656,-0.162009,-0.053197
-0.101886,-0.133331,-0.053783
-0.074310,-0.145639,-0.050628
-0.049730,-0.132611,-0.078077
-0.349527,-0.139963,-0.116030
-0.318147,-0.137088,-0.064962
-0.302700,-0.144749,-0.055277
-0.289439,-0.126634,-0.054162
-0.282224,-0.144205,-0.064698
-0.251921,-0.151626,-0.069004
-0.226152,-0.139755,-0.029470
-0.208789,-0.139920,-0.037526
-0.182659,-0.122443,-0.028580
-0.177993,-0.152376,-0.038267
-0.158444,-0.108285,-0.043928
-0.137098,-0.131352,-0.037799
-0.126600,-0.113093,-0.038566
-0.121329,-0.143273,-0.037877
-0.081351,-0.132922,-0.031747
-0.066230,-0.140301,-0.057730
-0.059835,-0.136234,-0.085718
-0.343686,-0.155121,-0.113307
-0.323665,-0.140157,-0.072193
-0.316641,-0.135237,-0.065159
-0.283448,-0.144886,-0.054336
-0.264009,-0.140400,-0.057024
-0.251178,-0.128304,-0.059142
-0.245989,-0.121125,-0.049791
-0.208247,-0.152485,-0.038055
-0.208094,-0.131702,-0.013825
-0.174210,-0.114263,-0.035516
-0.162407,-0.136298,-0.042131
-0.146414,-0.107786,-0.057823
-0.129444,-0.125071,-0.046506
-0.129196,-0.109697,-0.047846
-0.077825,-0.093284,-0.048440
-0.064261,-0.097631,-0.059591
-0.045460,-0.098562,-0.087695
-0.324155,-0.113694,-0.070728
-0.317423,-0.126754,-0.047883
-0.286290,-0.119752,-0.067158
-0.276600,-0.125742,-0.062458
-0.251097,-0.106118,-0.055101
-0.237668,-0.121678,-0.038956
-0.218380,-0.127665,-0.036872
-0.183134,-0.122649,-0.003340
-0.194707,-0.096603,-0.009542
-0.151218,-0.110867,-0.042787
-0.146629,-0.126506,-0.054505
-0.122823,-0.104749,-0.047171
-0.125030,-0.123839,-0.047288
-0.080179,-0.128624,-0.049351
-0.083351,-0.129689,-0.051084
-0.063496,-0.125510,-0.076693
-0.303773,-0.114011,-0.082061
-0.311199,-0.122860,-0.067302
-0.281890,-0.112139,-0.060490
-0.263743,-0.103804,-0.055607
-0.239269,-0.109319,-0.052035
-0.222122,-0.124532,-0.025898
-0.217894,-0.108848,-0.028513
-0.201625,-0.119658,-0.019136
-0.175926,-0.096522,-0.030483
-0.163001,-0.095955,-0.020139
-0.158478,-0.100597,-0.019321
-0.138552,-0.107563,-0.038507
-0.094578,-0.105624,-0.034601
-0.093262,-0.094171,-0.025269
-0.076406,-0.099513,-0.066254
-0.337110,-0.092656,-0.077942
-0.299780,-0.097377,-0.074742
-0.290401,-0.101511,-0.063117
-0.251153,-0.103368,-0.047573
-0.259845,-0.095689,-0.044135
-0.211569,-0.090964,-0.032277
-0.217419,-0.096095,-0.037935
-0.194958,-0.088501,-0.014638
-0.176536,-0.094186,-0.037031
-0.153374,-0.102215,-0.020297
-0.134610,-0.111162,-0.038108
-0.124188,-0.099746,-0.032872
-0.107823,-0.079107,-0.039305
-0.093762,-0.102933,-0.046414
-0.069150,-0.096466,-0.034662
-0.315773,-0.098961,-0.043087
-0.317132,-0.100637,-0.071165
-0.291960,-0.086704,-0.057802
-0.274155,-0.096266,-0.047116
-0.270083,-0.093594,-0.045595
-0.217331,-0.089120,-0.031184
-0.212730,-0.075672,-0.038070
-0.195365,-0.070475,-0.022818
-0.180047,-0.074544,-0.022115
-0.160500,-0.078021,-0.011450
-0.134997,-0.068358,-0.039963
-0.119653,-0.070663,-0.040747
-0.114993,-0.084304,-0.037857
-0.095263,-0.091987,-0.051122
-0.069001,-0.085958,-0.066386
-0.336728,-0.085706,-0.093389
-0.295266,-0.066707,-0.059171
-0.279639,-0.077550,-0.039870
-0.268125,-0.096207,-0.041328
-0.269405,-0.068015,-0.024193
-0.244737,-0.076038,-0.022403
-0.212802,-0.071576,-0.026591
-0.204347,-0.070949,-0.020621
-0.192725,-0.078614,-0.011487
-0.166957,-0.090611,-0.008540
-0.132657,-0.073511,-0.016808
-0.120426,-0.103767,-0.030552
-0.106428,-0.069469,-0.026517
-0.084797,-0.090316,-0.048084
-0.068310,-0.078449,-0.061064
-0.320185,-0.083397,-0.072532
-0.331450,-0.074315,-0.072402
-0.294179,-0.085551,-0.066497
-0.279627,-0.070835,-0.035975
-0.256650,-0.068263,-0.029454
-0.213701,-0.089282,-0.026589
-0.218207,-0.102810,-0.016979
-0.190597,-0.068122,-0.018111
-0.174061,-0.077263,-0.040784
-0.147490,-0.049724,-0.025971
-0.146803,-0.060321,-0.022171
-0.124428,-0.060143,-0.039901
-0.116693,-0.074607,-0.029094
-0.097267,-0.058600,-0.052408
-0.069752,-0.057694,-0.067842
-0.317896,-0.073679,-0.090153
-0.311052,-0.050524,-0.049793
-0.282004,-0.065782,-0.051419
-0.264220,-0.064667,-0.053809
-0.252107,-0.064934,-0.009571
-0.241642,-0.067709,-0.028192
-0.204182,-0.071347,-0.016604
-0.209451,-0.052859,-0.029842
-0.180256,-0.066189,-0.016745
-0.155714,-0.063529,-0.022447
-0.144900,-0.059958,-0.028483
-0.121170,-0.051721,-0.031411
-0.076310,-0.061936,-0.038114
-0.073493,-0.051839,-0.046969
-0.063543,-0.072401,-0.080002
-0.309377,-0.065807,-0.068385
-0.291599,-0.068333,-0.060658
-0.279696,-0.062795,-0.051075
-0.248227,-0.071132,-0.045707
-0.252084,-0.052499,-0.018227
-0.230649,-0.074852,-0.032791
-0.207094,-0.066640,-0.025591
-0.197248,-0.058508,0.003428
-0.176912,-0.044608,-0.004728
-0.174647,-0.054194,-0.019019
-0.135151,-0.052709,-0.037397
-0.129607,-0.055278,-0.027889
-0.104224,-0.050107,-0.017183
-0.073103,-0.071434,-0.028353
-0.085804,-0.033032,-0.073274
-0.329580,-0.041551,-0.081671
-0.302611,-0.049587,-0.073220
-0.286829,-0.040982,-0.054313
-0.259225,-0.060368,-0.041165
-0.243618,-0.050794,-0.022573
-0.221133,-0.050379,-0.022055
-0.199464,-0.045837,-0.023910
-0.205341,-0.048631,-0.021277
-0.176707,-0.045966,-0.022671
-0.173089,-0.044848,-0.018790
-0.148080,-0.035146,-0.021016
-0.130274,-0.054292,-0.027739
-0.114958,-0.056769,-0.030591
-0.095057,-0.041778,-0.040251
-0.067088,-0.044932,-0.073531
-0.323952,-0.045021,-0.090230
-0.306158,-0.062900,-0.069168
-0.305347,-0.041756,-0.064663
-0.292525,-0.044762,-0.040058
-0.268396,-0.053204,-0.048077
-0.244879,-0.047857,-0.011359
-0.209277,-0.035140,-0.017221
-0.198499,-0.024701,-0.008840
-0.180608,-0.038071,-0.014275
-0.151014,-0.028361,-0.001124
-0.130500,-0.013410,-0.050351
-0.112864,-0.029298,-0.034962
-0.105766,-0.006537,-0.039769
-0.082318,-0.025324,-0.060124
-0.321819,-0.042620,-0.095667
-0.293243,-0.021513,-0.055648
-0.263416,-0.030702,-0.055925
-0.268069,-0.017689,-0.037322
-0.252686,-0.011559,-0.026003
-0.228397,-0.021729,-0.026894
-0.208958,-0.036373,-0.020129
-0.198189,-0.029234,-0.004213
-0.180365,-0.021357,-0.001052
-0.161881,-0.025607,-0.016356
-0.140960,-0.019149,-0.028634
-0.145729,-0.031649,-0.037461
-0.106778,-0.035858,-0.038857
-0.095195,-0.028248,-0.038781
-0.323758,-0.020837,-0.081034
-0.307243,-0.034182,-0.039622
-0.287489,-0.029908,-0.045511
-0.290300,-0.031597,-0.052930
-0.265972,-0.039109,-0.032403
-0.219106,-0.034467,-0.008886
-0.216929,-0.036383,-0.019949
-0.185387,-0.019522,-0.024950
-0.179025,-0.006887,-0.008600
-0.155229,-0.012176,-0.014160
-0.157777,-0.000925,-0.029056
-0.122620,-0.032268,-0.042730
-0.096605,0.006912,-0.029934
-0.096979,0.015425,-0.070557
-0.290294,-0.003102,-0.062490
-0.305427,-0.021037,-0.067152
-0.271938,-0.025794,-0.037546
-0.243169,-0.012663,-0.028057
-0.236740,-0.027400,-0.010480
-0.222753,-0.015866,-0.018513
-0.178516,0.000736,-0.014437
-0.170250,-0.021901,-0.017569
-0.181927,-0.008938,-0.022495
-0.155275,-0.012809,-0.040631
-0.133499,-0.008435,-0.020268
-0.118856,-0.018879,-0.024222
-0.097609,0.002294,-0.073474
-0.314134,-0.005193,-0.075004
-0.294521,-0.020012,-0.059233
-0.264988,-0.003564,-0.032675
-0.260297,-0.007845,-0.021374
-0.222787,-0.005037,-0.013697
-0.201907,-0.006661,-0.024857
-0.211343,0.008057,-0.014158
-0.163124,0.013994,-0.003056
-0.163363,0.018048,-0.015814
-0.140956,0.027206,-0.030731
-0.109725,-0.004647,-0.040142
-0.131199,0.004179,-0.027445
-0.088546,-0.010823,-0.093772
-0.299031,0.017938,-0.089456
-0.281787,0.012674,-0.046640
-0.257937,0.005315,-0.052321
-0.265513,0.011787,-0.034284
-0.217026,0.021104,-0.029241
-0.200137,0.014146,-0.012815
-0.197667,0.024518,-0.023802
-0.188517,0.019794,-0.007269
-0.148982,0.005727,-0.025227
-0.138030,-0.006072,-0.028894
-0.113961,0.010182,-0.030666
-0.104105,0.015461,-0.034189
-0.111157,0.008050,-0.063134
-0.304861,0.033218,-0.099088
-0.312158,0.011287,-0.055774
-0.273219,0.006150,-0.023015
-0.255769,0.023393,-0.032327
-0.217653,0.010321,-0.003723
-0.212793,0.002700,-0.003517
-0.207920,0.010971,-0.008509
-0.175382,0.050373,-0.029266
-0.159400,0.033041,-0.003845
-0.142512,-0.013101,-0.039543
-0.129979,0.003499,-0.016894
-0.099478,0.033752,-0.050640
-0.314536,0.028710,-0.081980
-0.291082,0.026412,-0.060191
-0.265658,0.021767,-0.047491
-0.257956,0.009579,-0.043481
-0.230138,0.038291,-0.002337
-0.214794,0.042251,-0.015609
-0.191390,0.026681,0.002358
-0.186632,0.019819,-0.010600
-0.152679,0.043629,-0.011643
-0.137095,0.022193,0.002147
-0.138225,0.033627,-0.041215
-0.106200,0.031629,-0.039789
-0.314204,0.009372,-0.078049
-0.266305,0.028843,-0.043325
-0.275975,0.028506,-0.034919
-0.251729,0.029142,-0.026178
-0.227828,0.020781,-0.019770
-0.219038,0.046894,-0.018344
-0.200377,0.036036,-0.014888
-0.183850,0.050167,-0.020819
-0.163350,0.044842,-0.007882
-0.127417,0.041222,-0.002403
-0.126302,0.055657,-0.017882
-0.100125,0.060042,-0.057057
-0.295545,0.040863,-0.061819
-0.290126,0.060271,-0.033870
-0.263075,0.040946,-0.030897
-0.255695,0.052872,-0.028913
-0.215519,0.044983,-0.023704
-0.204528,0.038027,-0.017376
-0.192657,0.052400,-0.009292
-0.176047,0.061430,-0.007462
-0.153727,0.031332,-0.011446
-0.135256,0.049308,-0.019687
-0.124630,0.065354,-0.020688
-0.104088,0.051981,-0.026596
-0.306773,0.036995,-0.083489
-0.281340,0.061547,-0.036709
-0.269916,0.054381,-0.041552
-0.260853,0.047796,-0.010036
-0.217684,0.039936,-0.018195
-0.221908,0.050927,-0.004222
-0.191812,0.062996,-0.012019
-0.180311,0.061290,-0.012682
-0.165984,0.052463,-0.004915
-0.121570,0.080565,-0.007350
-0.124503,0.059265,-0.035621
-0.092634,0.073950,-0.043428
-0.304590,0.053165,-0.075112
-0.289866,0.057157,-0.051967
-0.261063,0.077086,-0.041907
-0.243788,0.053877,-0.000029
-0.235904,0.067474,-0.003461
-0.218541,0.062977,-0.007901
-0.182021,0.064516,-0.017145
-0.165957,0.042039,-0.000493
-0.161817,0.072177,-0.016953
-0.151658,0.043979,-0.016979
-0.133879,0.071929,-0.041453
-0.123917,0.076337,-0.062063
-0.304895,0.057978,-0.064911
-0.285160,0.063102,-0.055252
-0.278932,0.047907,-0.033570
-0.258734,0.057954,-0.010888
-0.223486,0.077222,-0.014423
-0.215438,0.060167,-0.005970
-0.199012,0.082325,-0.003061
-0.174501,0.078590,0.001400
-0.168690,0.081971,0.000746
-0.161804,0.086005,-0.023464
-0.106711,0.075470,-0.030160
-0.098735,0.075007,-0.039962
-0.296171,0.089197,-0.082791
-0.298487,0.065551,-0.054469
-0.260614,0.078573,-0.027517
-0.235248,0.074632,-0.017625
-0.228436,0.076629,-0.019588
-0.210506,0.078512,-0.013647
-0.196420,0.086954,0.002398
-0.171956,0.082659,0.006980
-0.170467,0.071317,-0.006167
-0.150756,0.093496,-0.001596
-0.116396,0.076941,-0.021567
-0.111700,0.077059,-0.039713
-0.318517,0.091919,-0.068807
-0.273893,0.083624,-0.048654
-0.265728,0.075152,-0.031614
-0.267160,0.069897,-0.027949
-0.252098,0.074953,0.008262
-0.201728,0.082221,0.001377
-0.207895,0.096125,-0.018000
-0.179230,0.112036,-0.010250
-0.165503,0.129522,-0.013198
-0.151029,0.108233,-0.004867
-0.122792,0.091279,-0.021647
-0.111746,0.108056,-0.048919
-0.091179,0.087485,-0.076757
-0.306621,0.113735,-0.057295
-0.276268,0.088469,-0.024621
-0.264104,0.119360,-0.038273
-0.253316,0.079757,-0.000967
-0.238683,0.096619,0.000352
-0.220653,0.123226,-0.008566
-0.191805,0.106862,-0.008154
-0.188241,0.088445,-0.014274
-0.168004,0.079817,-0.018909
-0.153959,0.108577,-0.014467
-0.123283,0.105323,-0.040215
-0.114300,0.073229,-0.040429
-0.097125,0.103245,-0.073596
-0.308377,0.107988,-0.059717
-0.295349,0.097047,-0.047545
-0.277875,0.100217,-0.016273
-0.242008,0.095865,-0.006473
-0.231743,0.104682,-0.030778
-0.225903,0.095689,-0.001969
-0.204192,0.113213,-0.002358
-0.182043,0.127656,-0.009395
-0.159961,0.132224,-0.013776
-0.150638,0.126976,-0.013991
-0.131271,0.121992,-0.022356
-0.112650,0.115866,-0.050641
-0.064307,0.111025,-0.062868
-0.280713,0.113400,-0.049151
-0.279391,0.114240,-0.052732
-0.260557,0.109359,-0.030354
-0.246449,0.131155,-0.035679
-0.244410,0.115952,-0.019405
-0.206562,0.120309,0.005807
-0.205586,0.111274,-0.013309
-0.179299,0.127971,-0.030228
-0.157436,0.111870,0.000664
-0.152275,0.108712,-0.031248
-0.113854,0.103744,-0.040845
-0.135831,0.124214,-0.062017
-0.095994,0.122573,-0.063762
-0.314641,0.135125,-0.074070
-0.276772,0.111816,-0.029969
-0.254095,0.124694,-0.027948
-0.247993,0.109705,-0.024031
-0.241624,0.110360,-0.032890
