X,Y,Z
0.129628,-0.380135,0.116091
0.139961,-0.386797,0.130684
0.111970,-0.384286,0.131948
0.142996,-0.390507,0.143045
0.203582,-0.363846,0.147112
0.127482,-0.361405,0.138755
0.143976,-0.371379,0.160115
0.160192,-0.347513,0.146919
0.177129,-0.353764,0.151667
0.201774,-0.367016,0.153806
0.127842,-0.373932,0.109093
0.149307,-0.352658,0.143556
0.134515,-0.378494,0.152746
0.167078,-0.359064,0.146531
0.198082,-0.329441,0.158677
0.222748,-0.347771,0.145115
0.237013,-0.350772,0.116341
0.098877,-0.360184,0.089512
0.136998,-0.351245,0.127696
0.151552,-0.376856,0.151189
0.173414,-0.360839,0.152450
0.184321,-0.339351,0.146441
0.181669,-0.355580,0.146856
0.202027,-0.351114,0.130518
0.237524,-0.347994,0.128878
0.109019,-0.358221,0.106550
0.129461,-0.346246,0.115896
0.136080,-0.338426,0.162367
0.170595,-0.347693,0.138826
0.167370,-0.331900,0.157136
0.201302,-0.324685,0.141979
0.220591,-0.328311,0.143813
0.225700,-0.324604,0.127465
0.267620,-0.323313,0.086362
0.288683,-0.322973,0.082797
0.314588,-0.327854,0.126509
0.108142,-0.315936,0.107857
0.112435,-0.323479,0.141801
0.154974,-0.336286,0.149656
0.157131,-0.337241,0.151941
0.182003,-0.314154,0.159342
0.204073,-0.314776,0.142609
0.223397,-0.320944,0.134104
0.215057,-0.323186,0.120987
0.264737,-0.329466,0.109012
0.273510,-0.331600,0.101591
0.307784,-0.324665,0.108674
0.098486,-0.329452,0.110908
0.120383,-0.311995,0.144276
0.144859,-0.313341,0.164392
0.170712,-0.331015,0.143769
0.163966,-0.301840,0.132131
0.206056,-0.307426,0.141355
0.227785,-0.303690,0.130808
0.217772,-0.291511,0.127256
0.246220,-0.302154,0.126279
0.280904,-0.297729,0.126290
0.290268,-0.329948,0.107236
0.313066,-0.295425,0.140774
0.340864,-0.306120,0.134836
0.340973,-0.316125,0.140167
0.364552,-0.302426,0.131585
0.376888,-0.307246,0.150078
0.095703,-0.311048,0.122297
0.133309,-0.330449,0.135330
0.124235,-0.309516,0.167573
0.159181,-0.315330,0.157687
0.185538,-0.306646,0.152575
0.201477,-0.307323,0.159817
0.224349,-0.305768,0.127621
0.224043,-0.307638,0.135456
0.259204,-0.316626,0.143331
0.278013,-0.314466,0.134647
0.275198,-0.306054,0.111581
0.305190,-0.314156,0.131071
0.341002,-0.324110,0.135741
0.347626,-0.314336,0.138085
0.355403,-0.310250,0.147929
0.380143,-0.317949,0.138907
0.103398,-0.317100,0.109312
0.128919,-0.301735,0.142689
0.126407,-0.323420,0.142744
0.162406,-0.309803,0.150067
0.171089,-0.314103,0.147948
0.194202,-0.301185,0.139482
0.219890,-0.299354,0.143628
0.237098,-0.276741,0.154320
0.244777,-0.286784,0.155674
0.262860,-0.289808,0.132884
0.293214,-0.292921,0.136887
0.313737,-0.289686,0.132973
0.304306,-0.283808,0.138572
0.360447,-0.285648,0.145018
0.350795,-0.287705,0.136626
0.379738,-0.276731,0.133280
0.390846,-0.302705,0.127498
0.095995,-0.290013,0.118097
0.100218,-0.296171,0.153335
0.135897,-0.284148,0.160895
0.158510,-0.279789,0.147545
0.157376,-0.293395,0.149420
0.203050,-0.282350,0.147879
0.221514,-0.281163,0.144979
0.236326,-0.295519,0.137459
0.246014,-0.284375,0.123971
0.268938,-0.290612,0.140072
0.286931,-0.299139,0.127284
0.306925,-0.297080,0.121286
0.308498,-0.290553,0.142538
0.358592,-0.294377,0.130465
0.376932,-0.295017,0.140184
0.386878,-0.299906,0.129922
0.389272,-0.302730,0.102806
0.115747,-0.268387,0.119852
0.129578,-0.283221,0.156387
0.168102,-0.285920,0.145742
0.144190,-0.292744,0.154065
0.170894,-0.288035,0.169155
0.199277,-0.278886,0.164216
0.231449,-0.261120,0.161948
0.249477,-0.260266,0.166829
0.257505,-0.284749,0.156316
0.283497,-0.276518,0.151726
0.287872,-0.276188,0.135430
0.314120,-0.280014,0.117749
0.319474,-0.267951,0.149582
0.352716,-0.268766,0.147241
0.354647,-0.285161,0.144106
0.386553,-0.270463,0.119172
0.405433,-0.284946,0.128519
0.412280,-0.268597,0.075594
0.100536,-0.270212,0.132137
0.128179,-0.275338,0.152090
0.150921,-0.281930,0.143307
0.167283,-0.274273,0.160040
0.176828,-0.267166,0.158858
0.212183,-0.278021,0.161181
0.211156,-0.248986,0.159086
0.219086,-0.268081,0.154168
0.251380,-0.272702,0.172046
