X,Y,Z
0.197656,-0.281431,-0.027341
0.138011,-0.286192,-0.015736
0.127993,-0.272908,-0.019284
0.166214,-0.287804,-0.003310
0.191078,-0.278237,0.003329
0.196681,-0.280778,0.003386
0.120963,-0.283597,-0.025765
0.126484,-0.283073,-0.010464
0.173264,-0.273550,0.016730
0.170512,-0.272485,-0.001869
0.205014,-0.241967,0.011653
0.214164,-0.264559,0.001884
0.229684,-0.282110,-0.020327
0.099285,-0.268469,-0.053997
0.127317,-0.267361,-0.026801
0.147944,-0.277685,-0.005996
0.170882,-0.273829,-0.005597
0.174830,-0.265169,0.002565
0.191072,-0.256937,-0.004489
0.216460,-0.257646,-0.016984
0.243410,-0.253992,-0.041577
0.121117,-0.272812,-0.042658
0.110470,-0.262551,-0.008164
0.132412,-0.259094,-0.003249
0.168408,-0.254976,-0.002093
0.179665,-0.268145,0.004817
0.203409,-0.237359,-0.028435
0.215495,-0.247390,-0.006604
0.222722,-0.247748,-0.012237
0.251900,-0.268766,-0.060382
0.284687,-0.261047,-0.021329
0.317269,-0.246080,-0.013209
0.341385,-0.248156,-0.016067
0.118655,-0.241150,-0.027208
0.126227,-0.224757,-0.014300
0.138640,-0.258146,0.001926
0.147391,-0.229882,0.002736
0.170072,-0.255446,-0.006760
0.184236,-0.229753,-0.004638
0.205712,-0.245974,-0.025899
0.228207,-0.229987,-0.025738
0.252948,-0.243042,-0.053021
0.286463,-0.250280,-0.012464
0.295516,-0.233820,-0.025404
0.312620,-0.235905,0.004194
0.100410,-0.244593,-0.048744
0.134650,-0.249374,-0.009050
0.130844,-0.233102,-0.005678
0.169181,-0.253237,-0.002516
0.181197,-0.228401,-0.006786
0.199392,-0.231087,0.006232
0.219011,-0.226137,0.008706
0.211406,-0.224952,-0.004311
0.249014,-0.213937,-0.000890
0.278323,-0.214963,-0.024274
0.297362,-0.221760,-0.007967
0.295169,-0.230194,0.015523
0.312150,-0.234419,0.005399
0.338574,-0.238071,0.009785
0.369966,-0.253549,0.024158
0.380146,-0.241416,-0.004202
0.130533,-0.228026,-0.036711
0.140006,-0.230936,-0.007946
0.134583,-0.203829,0.026790
0.169777,-0.229316,-0.019195
0.166164,-0.211607,-0.015596
0.200036,-0.219683,-0.001124
0.205144,-0.237491,-0.011636
0.238089,-0.226196,-0.012775
0.239751,-0.230935,-0.010702
0.278988,-0.231321,-0.014366
0.290721,-0.211990,-0.023153
0.293798,-0.225315,-0.016191
0.296936,-0.207542,0.017125
0.307228,-0.218471,0.008175
0.378263,-0.221759,0.009954
0.384060,-0.242667,0.016103
0.124411,-0.228689,-0.036391
0.124723,-0.220273,0.012404
