X,Y,Z
0.047692,-0.439951,0.085915
0.069931,-0.445584,0.062948
0.079124,-0.450675,0.049632
0.118135,-0.462991,0.021228
0.129387,-0.461007,-0.034195
0.058897,-0.443595,0.094075
0.071011,-0.442058,0.070997
0.099977,-0.453717,0.044461
0.114845,-0.450985,0.009866
0.129049,-0.457767,-0.017048
0.169828,-0.409141,0.064320
0.176383,-0.437349,0.025824
0.201411,-0.442146,0.024281
0.034916,-0.434681,0.102140
0.088623,-0.433140,0.104518
0.082355,-0.421110,0.102788
0.097103,-0.440992,0.131344
0.135413,-0.434721,0.113107
0.128728,-0.424972,0.089063
0.174022,-0.433029,0.067675
0.174775,-0.438091,0.037033
0.206132,-0.422216,0.016514
0.078335,-0.430190,0.078805
0.071993,-0.419369,0.092159
0.087699,-0.414730,0.111416
0.112279,-0.433033,0.112598
0.132646,-0.420207,0.120979
0.152866,-0.440997,0.092899
0.166780,-0.413665,0.092318
0.186151,-0.400574,0.082396
0.193702,-0.428306,0.067075
0.211339,-0.411323,0.140126
0.231006,-0.428139,0.108965
0.252259,-0.408932,0.080267
0.271663,-0.414097,0.043044
0.307055,-0.408543,0.007777
0.045459,-0.397184,0.082643
0.053926,-0.398944,0.093982
0.086564,-0.389919,0.108020
0.101235,-0.419623,0.107479
0.136625,-0.416833,0.112620
0.167918,-0.412017,0.096020
0.162554,-0.404673,0.103726
0.179601,-0.409317,0.089051
0.203067,-0.401829,0.056636
0.205239,-0.405507,0.143198
0.231168,-0.392924,0.108882
0.253893,-0.411812,0.068955
0.277566,-0.416743,0.066468
0.289310,-0.430597,0.031085
0.051915,-0.415295,0.106674
0.075698,-0.416735,0.092129
0.085058,-0.390470,0.111982
0.104053,-0.410296,0.127488
0.144732,-0.405260,0.122624
0.143256,-0.375168,0.107542
0.177728,-0.382010,0.113982
0.189424,-0.399146,0.113818
0.191094,-0.396858,0.113280
0.218855,-0.389970,0.146573
0.228385,-0.383667,0.135744
0.262436,-0.399287,0.162101
0.269615,-0.390198,0.175731
0.282167,-0.381489,0.156662
0.304697,-0.380209,0.128301
0.313503,-0.386154,0.134944
0.338155,-0.386976,0.077170
0.048664,-0.401627,0.087329
0.054383,-0.399816,0.089517
0.083820,-0.406366,0.094867
0.123409,-0.384992,0.103843
0.136639,-0.386958,0.108519
0.157509,-0.386129,0.099733
0.164080,-0.379391,0.115438
0.177763,-0.391012,0.135417
0.188399,-0.398351,0.119225
0.220167,-0.402301,0.134385
0.241429,-0.395267,0.151383
0.241914,-0.374268,0.165633
0.255086,-0.398250,0.164664
0.285147,-0.373881,0.159524
0.307564,-0.386407,0.122356
0.315922,-0.390932,0.103438
0.342374,-0.391767,0.083167
0.049351,-0.382479,0.076565
0.063390,-0.398018,0.074148
0.090984,-0.382627,0.109295
0.126705,-0.391613,0.094943
0.126455,-0.401840,0.119174
0.159107,-0.404478,0.106011
0.158217,-0.366034,0.110439
0.177817,-0.382838,0.138138
0.208924,-0.368046,0.131691
0.202902,-0.361346,0.136759
0.223734,-0.382498,0.130827
0.227316,-0.377423,0.164403
0.273431,-0.373178,0.162630
0.290866,-0.379288,0.189934
0.308264,-0.373156,0.162381
0.312208,-0.362631,0.153534
0.329901,-0.362217,0.157493
0.354236,-0.354028,0.097804
0.072293,-0.359247,0.073813
0.065733,-0.364044,0.093795
0.099691,-0.351519,0.081154
0.104256,-0.369293,0.099703
0.147437,-0.365305,0.096865
0.163062,-0.356563,0.107246
0.161423,-0.369227,0.124145
0.162957,-0.381327,0.130387
0.187807,-0.372173,0.111866
0.212949,-0.361428,0.128990
0.216835,-0.365069,0.173957
0.249160,-0.362186,0.155260
0.272521,-0.387240,0.163144
0.285570,-0.366114,0.181727
0.308418,-0.371022,0.172674
0.328659,-0.388701,0.163305
0.327169,-0.358516,0.139217
0.377652,-0.379035,0.096339
0.057058,-0.385040,0.079232
0.086396,-0.367332,0.115129
0.094901,-0.378639,0.095848
0.126041,-0.372417,0.102919
0.123811,-0.372523,0.097549
0.139556,-0.368556,0.118529
0.176786,-0.357071,0.131366
0.187370,-0.347464,0.124805
0.207403,-0.359082,0.119043
0.193966,-0.356528,0.144290
0.228045,-0.344650,0.147822
0.264386,-0.339673,0.158646
0.261095,-0.355342,0.173808
0.282871,-0.358601,0.168208
0.289619,-0.338785,0.175815
0.320878,-0.362058,0.167084
0.342556,-0.363080,0.152805
0.066122,-0.355559,0.072924
0.070539,-0.357463,0.079497
0.084992,-0.355705,0.074956
0.113899,-0.349854,0.080631
0.127928,-0.362482,0.102089
0.135908,-0.370311,0.124255
0.181293,-0.353562,0.130976
0.178570,-0.352867,0.131936
0.216746,-0.357034,0.122794
0.209413,-0.352208,0.131156
0.238402,-0.352236,0.130014
0.235962,-0.359756,0.155750
0.268654,-0.360507,0.166957
0.291761,-0.339850,0.171561
0.298976,-0.366659,0.170605
0.319430,-0.369845,0.163701
0.324114,-0.362254,0.123868
0.054431,-0.343500,0.063483
0.079293,-0.366656,0.083135
0.094496,-0.354116,0.104900
0.106814,-0.376982,0.114900
0.143930,-0.332732,0.106305
0.136608,-0.367351,0.131432
0.157283,-0.352381,0.116819
0.182754,-0.307148,0.131497
0.194814,-0.342813,0.128458
0.201346,-0.338706,0.147873
0.239778,-0.330071,0.138609
0.249745,-0.341219,0.154584
0.266126,-0.347577,0.160462
0.291460,-0.338750,0.167722
0.300021,-0.344183,0.158908
0.318499,-0.325189,0.125045
0.350069,-0.356145,0.125646
0.054709,-0.342813,0.074500
0.090307,-0.338944,0.073202
0.100705,-0.326764,0.109279
0.122465,-0.321058,0.103310
0.115138,-0.347320,0.108524
0.151370,-0.343178,0.116626
0.172075,-0.320042,0.141285
0.185671,-0.342631,0.118471
0.202572,-0.340868,0.123164
0.212495,-0.342215,0.155039
0.241032,-0.335434,0.138572
0.245583,-0.336193,0.158962
0.270632,-0.331053,0.171891
0.289504,-0.334026,0.168521
0.319571,-0.332308,0.155067
0.330683,-0.346380,0.147775
0.350677,-0.323685,0.132354
0.047092,-0.335688,0.060912
0.083901,-0.344069,0.084776
0.095316,-0.329219,0.113769
0.127054,-0.336668,0.099762
0.132968,-0.337265,0.103201
0.152792,-0.336251,0.113046
0.170029,-0.327548,0.133927
0.167248,-0.291985,0.134882
0.205710,-0.318578,0.118886
0.210820,-0.314279,0.137633
0.250419,-0.316944,0.147093
0.263096,-0.300260,0.156124
0.278429,-0.338761,0.140457
0.281927,-0.316305,0.172491
0.298952,-0.309527,0.163268
0.309170,-0.316266,0.148378
0.359171,-0.321658,0.075466
0.048377,-0.321772,0.081270
0.067813,-0.313154,0.073014
0.095083,-0.314301,0.084208
0.107511,-0.320487,0.097752
0.116590,-0.307608,0.108051
0.141264,-0.318609,0.121352
0.150149,-0.316738,0.116255
0.190006,-0.316311,0.123651
0.215794,-0.323033,0.122225
0.209045,-0.318626,0.126369
0.232797,-0.317401,0.143130
0.253910,-0.328620,0.151621
0.277958,-0.313555,0.143606
0.281121,-0.342023,0.158016
0.307268,-0.323010,0.137880
0.330512,-0.333198,0.141436
0.344263,-0.343366,0.097798
0.062946,-0.338403,0.077209
0.061571,-0.318646,0.083668
0.086986,-0.329495,0.083188
0.102002,-0.306673,0.095651
0.120928,-0.317724,0.099460
0.145609,-0.319156,0.122519
0.161678,-0.312351,0.144752
0.198518,-0.288370,0.137964
0.214087,-0.307617,0.127220
0.214361,-0.291263,0.131953
0.220984,-0.296203,0.141533
0.255975,-0.301916,0.141560
0.273725,-0.306203,0.144505
0.286879,-0.300921,0.162923
0.290420,-0.295248,0.138273
0.332505,-0.317549,0.129140
0.037997,-0.311920,0.073447
0.067284,-0.309580,0.076120
0.090594,-0.306989,0.084870
0.107270,-0.294300,0.097966
0.127611,-0.303050,0.109761
0.149900,-0.281847,0.134270
0.177378,-0.281095,0.140216
0.170982,-0.287155,0.157430
0.191855,-0.300609,0.134433
0.207510,-0.330344,0.131898
0.234589,-0.302358,0.142917
0.231616,-0.301413,0.134871
0.272506,-0.298989,0.173209
0.274802,-0.298091,0.146864
0.308833,-0.310041,0.129637
0.331161,-0.308626,0.147014
0.046657,-0.317632,0.070785
0.048088,-0.304877,0.074894
0.085126,-0.305555,0.084994
0.110738,-0.320698,0.103502
0.132444,-0.327147,0.110911
0.160038,-0.290633,0.142707
0.163105,-0.280205,0.131531
0.188371,-0.278725,0.114860
0.198527,-0.287569,0.124392
0.219919,-0.284600,0.130470
0.227290,-0.283416,0.146594
0.259122,-0.291323,0.139366
0.269409,-0.263642,0.159519
0.283184,-0.290199,0.126834
0.320349,-0.275219,0.129090
0.319264,-0.289922,0.082948
0.044950,-0.295135,0.037175
0.077692,-0.286158,0.073703
0.093026,-0.280569,0.096706
0.101045,-0.288899,0.106174
0.136124,-0.292237,0.134837
0.136331,-0.287277,0.124603
0.165455,-0.298875,0.110271
0.194184,-0.277127,0.109480
0.195908,-0.290853,0.117887
0.228032,-0.261338,0.116244
0.243587,-0.296762,0.142680
0.253973,-0.283125,0.147388
0.276235,-0.290206,0.134547
0.287316,-0.278816,0.133376
0.326504,-0.278703,0.132138
0.328988,-0.295989,0.105017
0.058090,-0.285790,0.062361
0.076016,-0.289116,0.084079
0.080380,-0.278225,0.086775
0.121563,-0.293654,0.092652
0.119142,-0.283996,0.115726
0.144841,-0.273923,0.129264
0.163548,-0.254223,0.137546
0.192901,-0.284101,0.121505
0.221047,-0.282756,0.140267
0.222102,-0.255047,0.134945
0.213374,-0.259746,0.144757
0.259025,-0.249708,0.140862
0.273314,-0.249167,0.139818
0.293906,-0.266731,0.132657
0.296182,-0.263733,0.123516
0.044915,-0.268601,0.075344
0.069936,-0.270979,0.086564
0.095748,-0.244858,0.093717
0.133904,-0.270062,0.102720
0.110241,-0.255799,0.117140
0.149616,-0.272374,0.116588
0.172686,-0.276728,0.131102
0.172430,-0.265276,0.137807
0.191763,-0.260588,0.122166
0.229421,-0.283730,0.119232
0.229425,-0.279445,0.123108
0.262958,-0.273272,0.144614
0.260877,-0.260202,0.131798
0.281594,-0.275774,0.119551
0.297883,-0.266175,0.122145
0.044387,-0.274287,0.061291
0.074509,-0.276645,0.076951
0.080344,-0.265931,0.095046
0.116600,-0.260023,0.127816
0.141238,-0.266246,0.122275
0.139056,-0.271288,0.124673
0.172571,-0.240831,0.142192
0.173580,-0.237074,0.128245
0.190644,-0.252182,0.118815
0.219675,-0.240396,0.116260
0.234173,-0.241258,0.137230
0.254052,-0.258706,0.135535
0.286012,-0.262991,0.123049
0.287417,-0.258284,0.134005
0.317548,-0.262176,0.104600
0.064520,-0.243113,0.046375
0.070603,-0.253468,0.064022
0.098157,-0.253049,0.096860
0.094772,-0.246755,0.121268
0.108593,-0.242800,0.113324
0.140609,-0.263789,0.130098
0.170525,-0.239762,0.137485
0.177690,-0.256530,0.119361
0.199475,-0.261549,0.132622
0.215246,-0.246745,0.128712
0.234635,-0.258966,0.139253
0.272634,-0.225549,0.141864
0.278521,-0.259541,0.126128
0.274327,-0.254872,0.131287
0.293280,-0.256738,0.116865
0.046968,-0.255481,0.079669
0.081631,-0.243363,0.076911
0.110140,-0.255447,0.101042
0.112720,-0.239317,0.122965
0.116573,-0.235746,0.121182
0.137484,-0.248706,0.117147
0.166731,-0.252964,0.120149
0.191034,-0.243993,0.123907
0.200165,-0.233506,0.113620
0.215079,-0.218714,0.122015
0.217647,-0.234228,0.121854
0.256604,-0.235428,0.143242
0.280174,-0.233326,0.125413
0.290359,-0.214431,0.142293
0.074783,-0.224319,0.058393
0.063428,-0.233044,0.076176
0.078276,-0.222357,0.078184
0.107516,-0.227029,0.114877
0.135618,-0.235283,0.122288
0.140871,-0.235447,0.113095
0.165308,-0.233302,0.115195
0.175750,-0.231630,0.130104
0.192482,-0.225919,0.131385
0.210314,-0.231606,0.140428
0.240442,-0.228829,0.149158
0.247072,-0.226311,0.122433
0.265874,-0.252636,0.123185
0.260223,-0.246115,0.101459
0.044466,-0.244101,0.054311
0.055243,-0.242719,0.085140
0.089762,-0.235469,0.108079
0.109114,-0.220927,0.109430
0.138961,-0.241474,0.114071
0.143629,-0.236957,0.131766
0.166825,-0.207548,0.136050
0.176109,-0.205293,0.149351
0.189891,-0.213893,0.121386
0.226960,-0.231181,0.120584
0.251414,-0.201182,0.141267
0.255655,-0.194286,0.122759
0.287560,-0.218977,0.098277
0.290708,-0.214541,0.114495
0.049075,-0.187833,0.047861
0.078771,-0.203249,0.050855
0.100631,-0.210026,0.115602
0.102961,-0.236479,0.108065
0.138702,-0.221406,0.106642
0.129415,-0.228478,0.123974
0.156493,-0.211103,0.122023
