X,Y,Z
-0.248586,-0.236103,0.257903
-0.248655,-0.237911,0.265924
-0.250900,-0.233778,0.251176
-0.238374,-0.234635,0.254046
-0.133004,-0.208478,0.245256
-0.240120,-0.229561,0.251401
-0.223014,-0.231963,0.257786
-0.217851,-0.221579,0.260631
-0.199068,-0.209981,0.273063
-0.194905,-0.228496,0.260348
-0.162572,-0.233947,0.249981
-0.145496,-0.223518,0.237471
-0.242881,-0.218094,0.235403
-0.239688,-0.216480,0.255653
-0.207528,-0.218745,0.275782
-0.195231,-0.217212,0.250645
-0.185313,-0.221723,0.258174
-0.143813,-0.227726,0.268621
-0.139778,-0.214299,0.243338
-0.116566,-0.208824,0.227408
-0.103552,-0.211841,0.210342
-0.093942,-0.207161,0.208060
-0.072255,-0.188337,0.245112
-0.049304,-0.212423,0.231388
-0.032960,-0.214208,0.258033
-0.017723,-0.197913,0.266156
-0.273215,-0.202820,0.210412
-0.234013,-0.210016,0.237017
-0.233758,-0.207148,0.253267
-0.208638,-0.215918,0.268497
-0.185047,-0.209837,0.252862
-0.174046,-0.209953,0.274180
-0.160123,-0.202025,0.244454
-0.134358,-0.190123,0.232395
-0.129380,-0.221175,0.217272
-0.096381,-0.210544,0.221151
-0.096581,-0.210758,0.210279
-0.070950,-0.228331,0.250532
-0.035646,-0.200043,0.232569
-0.038679,-0.198097,0.257780
0.009614,-0.186434,0.245620
-0.265921,-0.209708,0.208773
-0.246773,-0.202078,0.242528
-0.234203,-0.208549,0.253975
-0.197901,-0.200349,0.253464
-0.205203,-0.210874,0.269711
-0.169335,-0.201667,0.269378
-0.144316,-0.213544,0.248520
-0.140464,-0.181558,0.245971
-0.112019,-0.192725,0.245594
-0.114521,-0.190278,0.228919
-0.101055,-0.176468,0.238677
-0.082461,-0.192740,0.243349
-0.062095,-0.197297,0.246867
-0.029549,-0.190605,0.257056
-0.014187,-0.196853,0.248931
-0.002144,-0.193471,0.238591
0.021230,-0.195659,0.231728
0.035520,-0.199808,0.228278
-0.256038,-0.178222,0.204560
-0.241759,-0.182367,0.243041
-0.231939,-0.181466,0.257742
-0.212648,-0.188524,0.253425
-0.188236,-0.198789,0.249955
-0.163828,-0.191031,0.252804
-0.169132,-0.184953,0.243554
-0.146163,-0.193876,0.235494
-0.138791,-0.205189,0.221621
-0.096272,-0.184813,0.241812
-0.098262,-0.175972,0.234462
-0.063484,-0.190924,0.241653
-0.041915,-0.191104,0.240110
-0.019949,-0.196730,0.230335
-0.030702,-0.201039,0.245062
0.005387,-0.181859,0.250503
0.026023,-0.189680,0.231771
0.045722,-0.180070,0.222317
-0.267805,-0.193559,0.197231
-0.242451,-0.191081,0.227719
-0.213743,-0.199132,0.249146
-0.217834,-0.188681,0.249510
-0.190155,-0.169557,0.260869
-0.163352,-0.182762,0.253857
-0.165328,-0.193925,0.226851
-0.131446,-0.167465,0.253502
-0.117657,-0.179290,0.268787
-0.119164,-0.173290,0.253505
-0.092831,-0.173471,0.235220
-0.065690,-0.165736,0.220062
-0.036265,-0.183195,0.250363
-0.037393,-0.190564,0.235252
-0.019403,-0.164883,0.250058
0.000263,-0.182523,0.255607
0.019037,-0.168245,0.238036
0.045819,-0.166918,0.214604
-0.265947,-0.184218,0.199878
-0.228189,-0.159254,0.223733
-0.237544,-0.158259,0.259165
-0.221711,-0.159390,0.267834
-0.194380,-0.176513,0.242848
-0.181419,-0.163722,0.246385
-0.156539,-0.177895,0.271505
-0.137538,-0.149501,0.246814
-0.120233,-0.179201,0.244526
-0.102819,-0.173539,0.237433
-0.062799,-0.168776,0.250461
-0.067609,-0.178493,0.223848
-0.047860,-0.176509,0.229791
-0.041458,-0.159312,0.236246
-0.027078,-0.176011,0.261981
-0.001206,-0.164797,0.224232
0.035831,-0.181391,0.226221
0.050004,-0.181755,0.217553
-0.273039,-0.164127,0.196274
-0.226211,-0.185627,0.256150
-0.235575,-0.154610,0.262690
-0.216260,-0.170996,0.248822
-0.194329,-0.160334,0.266864
-0.180510,-0.174719,0.263272
-0.160934,-0.166547,0.245227
-0.154748,-0.138726,0.250136
-0.129418,-0.145350,0.245556
-0.096881,-0.158416,0.252751
-0.088271,-0.161703,0.254469
-0.052661,-0.171194,0.261295
-0.049180,-0.144622,0.243578
-0.013601,-0.158275,0.252746
-0.011716,-0.142097,0.234933
0.007245,-0.159677,0.247141
0.033715,-0.151294,0.232701
0.033284,-0.160704,0.209031
-0.244840,-0.132510,0.247633
-0.236638,-0.151216,0.257428
-0.189489,-0.154031,0.234170
-0.172308,-0.142151,0.271788
-0.176596,-0.139427,0.261526
-0.155815,-0.139505,0.255279
-0.146812,-0.155200,0.258654
-0.112414,-0.158701,0.250575
-0.100819,-0.152744,0.235985
-0.093688,-0.143386,0.248371
-0.074186,-0.145252,0.227908
-0.038882,-0.132608,0.239667
-0.030651,-0.142696,0.220748
-0.032851,-0.152564,0.253154
0.034082,-0.147374,0.234977
0.029440,-0.135337,0.250745
0.054635,-0.145793,0.195422
-0.249634,-0.156543,0.234226
-0.235825,-0.163741,0.246376
-0.203758,-0.146926,0.254863
-0.209993,-0.151081,0.248045
-0.161113,-0.158032,0.255067
-0.155381,-0.164894,0.264492
-0.148159,-0.140259,0.246232
-0.127937,-0.136272,0.257414
-0.099739,-0.123662,0.258969
-0.081668,-0.120567,0.247422
-0.071965,-0.108963,0.248450
-0.041768,-0.144598,0.235188
-0.025203,-0.129123,0.239185
-0.009261,-0.127854,0.249635
0.013213,-0.136335,0.237221
0.022671,-0.141207,0.235224
0.038674,-0.136254,0.176491
-0.249634,-0.134618,0.241389
-0.219284,-0.134635,0.259873
-0.204979,-0.134002,0.266390
-0.182821,-0.130645,0.252553
-0.168270,-0.124216,0.263775
-0.152751,-0.135765,0.265665
-0.136324,-0.138277,0.244851
-0.119853,-0.135586,0.255331
-0.109111,-0.155425,0.253105
-0.071986,-0.139128,0.258527
-0.052134,-0.139079,0.238589
-0.058146,-0.134116,0.236539
-0.042595,-0.129169,0.232241
-0.015285,-0.129225,0.234203
0.009050,-0.146857,0.235410
0.039434,-0.118556,0.231111
0.036181,-0.125888,0.175001
-0.243549,-0.127982,0.248875
-0.255248,-0.139330,0.251355
-0.215483,-0.129373,0.263219
-0.190275,-0.136763,0.254810
-0.182494,-0.131730,0.264105
-0.156088,-0.136571,0.266263
-0.131977,-0.133342,0.259066
-0.126478,-0.106446,0.264390
-0.100644,-0.110415,0.260056
-0.061270,-0.107122,0.263626
-0.066941,-0.122998,0.250553
-0.059819,-0.099747,0.253804
-0.044336,-0.115847,0.240634
-0.019842,-0.119352,0.237352
-0.005011,-0.114184,0.227235
0.033810,-0.122257,0.215588
-0.251991,-0.101340,0.234619
-0.237700,-0.104212,0.241711
-0.212771,-0.112805,0.245114
-0.176748,-0.131432,0.255924
-0.171830,-0.098717,0.253249
-0.153122,-0.100711,0.259185
-0.126332,-0.113421,0.240394
-0.113515,-0.118637,0.253528
-0.121358,-0.111938,0.252373
-0.106286,-0.097136,0.246678
-0.071129,-0.132043,0.245610
-0.056656,-0.124635,0.238734
-0.031521,-0.125838,0.239929
-0.019904,-0.105062,0.220578
-0.002375,-0.101165,0.223779
0.021694,-0.120564,0.214679
-0.255813,-0.125369,0.248018
-0.218303,-0.129648,0.251269
-0.226231,-0.120332,0.258037
-0.203876,-0.121615,0.265907
-0.198112,-0.112721,0.236777
-0.160233,-0.097662,0.260201
-0.145627,-0.115357,0.273417
-0.138420,-0.096137,0.270497
-0.120286,-0.087737,0.269082
-0.098135,-0.097481,0.240099
-0.070383,-0.116476,0.267850
-0.063695,-0.088210,0.234121
-0.039465,-0.089401,0.239640
-0.025562,-0.097662,0.226989
-0.007808,-0.105109,0.230032
0.029447,-0.104801,0.207362
-0.254906,-0.099164,0.234116
-0.239518,-0.106229,0.234267
-0.214151,-0.108217,0.258172
-0.210116,-0.093527,0.264751
-0.186832,-0.094215,0.257425
-0.161252,-0.102924,0.247378
-0.142042,-0.112803,0.257431
-0.147907,-0.088702,0.276987
-0.104157,-0.080877,0.254851
-0.088172,-0.090227,0.250596
-0.051183,-0.095000,0.246673
-0.052463,-0.109632,0.237979
-0.035028,-0.106319,0.224089
-0.001696,-0.102879,0.224913
0.005999,-0.097732,0.226378
0.032284,-0.108311,0.195754
-0.253261,-0.109357,0.237099
-0.236817,-0.093466,0.256875
-0.220934,-0.100078,0.267869
-0.212282,-0.107555,0.255063
-0.172196,-0.102331,0.253933
-0.162361,-0.111283,0.247982
-0.138433,-0.077468,0.270097
-0.132028,-0.087553,0.273122
-0.105783,-0.079472,0.255490
-0.090645,-0.070501,0.251255
-0.060387,-0.078209,0.243230
-0.056170,-0.073469,0.251914
-0.027052,-0.088914,0.235582
-0.018782,-0.076855,0.229525
-0.001114,-0.072688,0.242576
-0.240143,-0.085910,0.234380
-0.210696,-0.092009,0.265425
-0.215454,-0.088288,0.250257
-0.195008,-0.076013,0.248486
-0.170165,-0.093297,0.263009
-0.155673,-0.084395,0.269753
-0.135539,-0.090706,0.268752
-0.129235,-0.092203,0.250478
-0.111509,-0.071824,0.272241
-0.087405,-0.089640,0.251528
-0.081756,-0.072072,0.242621
-0.046753,-0.083988,0.237414
-0.035196,-0.078466,0.225850
-0.015772,-0.067156,0.233771
0.021699,-0.060816,0.222891
-0.244750,-0.076165,0.224459
