X,Y,Z
-0.239265,-0.431034,0.087770
-0.224102,-0.412030,0.140253
-0.191344,-0.396288,0.159989
-0.206450,-0.409340,0.163820
-0.159102,-0.411114,0.144188
-0.145578,-0.412085,0.155652
-0.254289,-0.416281,0.093291
-0.216996,-0.409655,0.146942
-0.189456,-0.407419,0.131648
-0.190657,-0.441677,0.163231
-0.158395,-0.419260,0.152859
-0.143477,-0.414827,0.150898
-0.135061,-0.420162,0.140716
-0.118825,-0.413359,0.131710
-0.249210,-0.405289,0.111672
-0.223153,-0.423057,0.148735
-0.212891,-0.392216,0.168660
-0.182703,-0.406973,0.141186
-0.168837,-0.403252,0.163986
-0.163459,-0.405621,0.148766
-0.134581,-0.398316,0.144930
-0.121223,-0.404034,0.135125
-0.240541,-0.415451,0.114943
-0.228285,-0.418417,0.137739
-0.197853,-0.393813,0.146737
-0.199981,-0.409926,0.170011
-0.170023,-0.396400,0.160910
-0.171689,-0.407284,0.144995
-0.138658,-0.379225,0.144776
-0.106438,-0.369042,0.108655
-0.108716,-0.379997,0.079627
-0.082422,-0.403584,0.080178
-0.042038,-0.392298,0.129192
-0.042455,-0.366744,0.138606
-0.014556,-0.384836,0.167896
0.001338,-0.387336,0.148012
0.015894,-0.381437,0.169316
0.015776,-0.389450,0.140579
-0.243210,-0.357633,0.126470
-0.238723,-0.388780,0.151266
-0.194924,-0.378315,0.166869
-0.182176,-0.376783,0.149328
-0.166463,-0.379754,0.165657
-0.141485,-0.395957,0.145655
-0.133797,-0.383952,0.139377
-0.114468,-0.376539,0.118872
-0.081126,-0.399467,0.066176
-0.081366,-0.397964,0.101324
-0.068016,-0.393861,0.128406
-0.036396,-0.386895,0.158161
-0.012727,-0.385796,0.136091
-0.014196,-0.378900,0.149411
0.025897,-0.378435,0.154067
0.041173,-0.382088,0.146768
-0.259423,-0.376954,0.120768
-0.214778,-0.396109,0.144311
-0.207705,-0.374156,0.171639
-0.189257,-0.378385,0.172432
-0.167545,-0.372022,0.147184
-0.134079,-0.371400,0.148853
-0.132591,-0.356401,0.139795
-0.119911,-0.363167,0.158444
-0.092441,-0.361932,0.136519
-0.070287,-0.357926,0.142047
-0.062162,-0.354591,0.124277
-0.045174,-0.358275,0.148716
-0.021820,-0.373551,0.155657
-0.015353,-0.379253,0.154956
0.025368,-0.370548,0.143321
0.038805,-0.374277,0.156493
0.052099,-0.375746,0.124926
-0.256981,-0.358307,0.124437
-0.226984,-0.365445,0.159422
-0.219822,-0.356921,0.176729
-0.193035,-0.364933,0.148331
-0.158933,-0.362957,0.162494
-0.152972,-0.378379,0.151857
-0.152485,-0.365258,0.165526
-0.110336,-0.340098,0.160248
-0.089917,-0.364326,0.162811
-0.065819,-0.374818,0.146344
-0.066636,-0.379176,0.144633
-0.037475,-0.366363,0.157697
-0.038173,-0.343234,0.137023
-0.014889,-0.372778,0.157221
0.008671,-0.365656,0.150713
0.033176,-0.374927,0.174061
0.044716,-0.368474,0.157158
-0.219115,-0.369903,0.130939
-0.222236,-0.359008,0.161252
-0.196964,-0.378173,0.154722
-0.187298,-0.387082,0.166830
-0.169046,-0.364498,0.163103
-0.156040,-0.368318,0.160814
-0.146326,-0.337448,0.157036
-0.123905,-0.340003,0.169634
-0.092691,-0.360062,0.161515
-0.064906,-0.344226,0.154817
-0.067967,-0.342168,0.161368
-0.056403,-0.358116,0.169667
-0.036735,-0.337471,0.134265
-0.001342,-0.347714,0.165536
-0.004086,-0.356340,0.175921
0.041751,-0.344990,0.156074
0.052332,-0.344181,0.128430
0.053766,-0.361966,0.088808
-0.235464,-0.351067,0.139176
-0.213950,-0.343498,0.181036
-0.219142,-0.356786,0.164443
-0.185678,-0.355397,0.174423
-0.167018,-0.345319,0.155286
-0.138898,-0.352069,0.158293
-0.125447,-0.346694,0.149446
-0.098293,-0.347102,0.185542
-0.097911,-0.336290,0.163495
-0.086166,-0.355681,0.156182
-0.066804,-0.343113,0.158004
