X,Y,Z
0.098039,-0.082786,-0.191326
0.108985,-0.079947,-0.153077
0.117790,-0.068502,-0.153278
0.152601,-0.072862,-0.103273
0.169357,-0.078405,-0.088603
0.170266,-0.071701,-0.070086
0.094612,-0.059907,-0.177352
0.125967,-0.076398,-0.159679
0.140469,-0.083731,-0.150025
0.145911,-0.063563,-0.123167
0.182717,-0.070600,-0.092945
0.202551,-0.072323,-0.083891
0.102955,-0.045700,-0.124841
0.114160,-0.043491,-0.081443
0.139138,-0.042563,-0.073619
0.158098,-0.058217,-0.048989
0.173251,-0.043486,-0.036891
0.192175,-0.031064,-0.076313
0.057526,-0.051588,-0.139137
0.072406,-0.076692,-0.133156
0.109874,-0.061492,-0.108001
0.111996,-0.053760,-0.091443
0.140611,-0.051894,-0.069348
0.134332,-0.043395,-0.046148
0.168371,-0.055016,-0.065360
0.175552,-0.067405,-0.077861
0.063639,-0.052976,-0.155871
0.083281,-0.049091,-0.130962
0.110761,-0.024565,-0.072914
0.115524,-0.004846,-0.062537
0.134125,-0.018929,-0.063622
0.156014,-0.019370,-0.053043
0.166800,-0.036896,-0.078231
0.183957,-0.019646,-0.071826
-0.026855,-0.029576,-0.201556
-0.009240,-0.042943,-0.176400
0.012921,-0.028854,-0.141899
0.042182,-0.024405,-0.110200
0.047027,-0.037598,-0.124948
0.044458,-0.048170,-0.072405
0.088406,-0.038987,-0.082223
0.102265,-0.036294,-0.055026
0.124677,-0.053365,-0.035552
0.121873,-0.022556,-0.046840
0.164549,-0.019603,-0.030373
0.153072,-0.029551,-0.067911
0.177151,-0.035148,-0.075851
-0.028071,-0.044007,-0.178949
-0.016338,-0.045265,-0.187541
0.009872,-0.019515,-0.146319
0.028553,-0.037894,-0.131984
0.043775,-0.033855,-0.128604
0.076010,-0.028321,-0.072903
0.083575,-0.038189,-0.057058
0.090932,-0.020137,-0.048108
0.108512,0.013093,-0.067639
0.131773,-0.007855,-0.056895
0.155586,-0.001507,-0.082314
0.142233,-0.009176,-0.065396
0.199486,-0.011185,-0.077645
-0.053309,-0.012752,-0.172253
-0.074053,-0.026509,-0.142544
-0.050164,-0.028506,-0.130270
-0.022720,-0.033035,-0.113502
0.005667,-0.022779,-0.079874
0.026439,-0.011724,-0.071031
0.044347,-0.026139,-0.073049
0.031640,0.000633,-0.073636
0.058858,-0.010028,-0.093792
0.086638,-0.018873,-0.056578
0.091100,-0.015350,-0.058760
0.134934,-0.010363,-0.046895
0.127744,-0.018039,-0.048718
0.169106,0.004688,-0.062167
0.171098,-0.003719,-0.063023
0.210036,-0.023777,-0.077355
-0.080162,-0.032129,-0.168317
-0.063951,-0.025612,-0.131843
-0.035369,-0.016038,-0.142345
-0.018291,0.020866,-0.105042
-0.002693,-0.006619,-0.080802
0.019430,-0.000885,-0.081728
0.014133,-0.004011,-0.072276
0.051230,-0.002703,-0.063389
0.071944,-0.006160,-0.082447
0.085011,0.000124,-0.091835
0.105316,0.001915,-0.058000
0.107425,0.003357,-0.075976
0.118019,0.002413,-0.059142
0.164799,0.015791,-0.067505
0.168495,-0.001170,-0.085948
0.175449,0.021244,-0.082443
0.212173,-0.000048,-0.137258
-0.108863,0.000109,-0.110288
-0.085642,-0.004439,-0.099683
-0.077481,0.007412,-0.088377
-0.032101,0.015307,-0.025632
-0.032742,0.005418,-0.042823
0.008812,0.020559,-0.039326
-0.002429,0.023213,-0.046389
0.028519,0.005750,-0.078815
0.062571,-0.000725,-0.074426
0.038249,0.007678,-0.065198
0.078221,0.016161,-0.076485
0.105893,-0.000267,-0.064829
0.100631,-0.001135,-0.067380
0.127321,0.009813,-0.058991
0.155986,0.002210,-0.041315
0.169102,0.013225,-0.072069
0.184985,0.009710,-0.089409
0.200795,-0.006722,-0.117583
-0.103109,-0.008425,-0.106969
-0.083992,0.015928,-0.086661
-0.058333,0.007069,-0.073248
-0.039664,0.003410,-0.054286
-0.035885,-0.001046,-0.033744
-0.005242,0.027901,-0.040832
0.018234,0.000413,-0.052521
0.033344,0.009263,-0.061259
0.047336,0.020935,-0.074862
0.067321,0.022381,-0.060951
0.060699,-0.010346,-0.071183
0.093186,0.028342,-0.061655
0.113789,0.024885,-0.075103
0.147370,0.022555,-0.075092
0.142271,0.021088,-0.078843
0.173951,0.019185,-0.087707
0.196341,0.015948,-0.083066
0.211197,0.033929,-0.101929
-0.118754,0.035642,-0.073003
-0.092873,0.017076,-0.048215
-0.061106,0.035940,-0.040981
-0.051801,0.028106,-0.053559
-0.045828,0.013897,-0.046376
-0.031395,0.043090,-0.067442
-0.000990,0.011534,-0.043004
0.017457,0.026684,-0.065952
0.029683,0.024085,-0.072063
0.053265,0.013165,-0.080712
0.068052,0.026042,-0.057718
0.082690,0.016678,-0.069707
0.099059,0.026485,-0.077585
0.113840,0.025223,-0.052552
0.140267,0.042734,-0.076821
0.140489,0.026296,-0.068698
0.162807,0.025366,-0.083923
0.189377,0.021367,-0.108148
0.201312,0.014982,-0.131829
-0.107167,0.025932,-0.076781
-0.084571,0.015091,-0.042748
-0.086794,0.034960,-0.022052
-0.059924,0.019088,-0.020119
-0.056984,0.043606,-0.028879
-0.027118,0.021190,-0.042111
0.010273,0.034326,-0.071855
0.017682,0.029393,-0.072760
0.023195,0.006603,-0.041998
0.047150,0.012115,-0.062144
0.061470,0.016623,-0.046171
0.089388,0.030995,-0.047097
0.120122,0.036460,-0.066535
0.109404,0.020917,-0.061414
0.136588,0.031764,-0.082866
