X,Y,Z
-0.011320,-0.377624,0.202313
-0.025206,-0.380301,0.218614
-0.124793,-0.372725,0.231571
-0.110591,-0.361122,0.238239
-0.100377,-0.373782,0.244095
-0.079599,-0.367518,0.217452
-0.085670,-0.356703,0.246517
-0.063485,-0.360583,0.203828
-0.033433,-0.326434,0.208580
-0.135941,-0.364008,0.093190
-0.120138,-0.386394,0.227044
-0.132465,-0.355607,0.226432
-0.090347,-0.360309,0.233381
-0.067321,-0.372991,0.241882
-0.062687,-0.363850,0.238311
-0.054343,-0.366404,0.247478
-0.047576,-0.364295,0.223431
-0.137875,-0.369992,0.106254
-0.145266,-0.351968,0.211616
-0.108103,-0.359308,0.238656
-0.090790,-0.348495,0.245466
-0.078305,-0.340378,0.229327
-0.058082,-0.352555,0.231171
-0.037058,-0.344005,0.217227
-0.032432,-0.350193,0.209580
-0.275300,-0.355663,0.135191
-0.232462,-0.332225,0.239002
-0.228973,-0.356344,0.277087
-0.216342,-0.350543,0.268834
-0.196529,-0.334560,0.246811
-0.185658,-0.352474,0.193834
-0.134473,-0.325528,0.213320
-0.128437,-0.330278,0.226664
-0.129888,-0.334280,0.216027
-0.101245,-0.352234,0.244948
-0.084726,-0.354209,0.232667
-0.064589,-0.348784,0.240499
-0.039364,-0.353336,0.235013
-0.007513,-0.344872,0.233409
-0.290963,-0.349063,0.116981
-0.234279,-0.347891,0.225629
-0.232979,-0.343435,0.292532
-0.206833,-0.328183,0.278078
-0.186969,-0.348954,0.250530
-0.170812,-0.335754,0.209685
-0.153243,-0.339184,0.208914
-0.148333,-0.321314,0.231367
-0.119135,-0.323057,0.239401
-0.093226,-0.339418,0.225122
-0.076149,-0.322689,0.226476
-0.062647,-0.315817,0.229717
-0.058678,-0.331729,0.223444
-0.014158,-0.314391,0.199195
-0.317757,-0.331920,0.252091
-0.297411,-0.324447,0.277823
-0.282602,-0.321448,0.287816
-0.245104,-0.318382,0.287711
-0.246826,-0.329959,0.281263
-0.217230,-0.315989,0.281050
-0.198438,-0.318649,0.261549
-0.189739,-0.340881,0.237646
-0.173679,-0.331249,0.251954
-0.153254,-0.325239,0.240658
-0.126008,-0.314615,0.239376
-0.125425,-0.334731,0.242183
