X,Y,Z
-0.196155,-0.399787,-0.121743
-0.157244,-0.372555,-0.109590
-0.139032,-0.372783,-0.094995
-0.124099,-0.384964,-0.089829
-0.092607,-0.388961,-0.098870
-0.077262,-0.396949,-0.089456
-0.057717,-0.376422,-0.098690
-0.336638,-0.375930,-0.133288
-0.321481,-0.387695,-0.122239
-0.311539,-0.362850,-0.115817
-0.281075,-0.374140,-0.110076
-0.266760,-0.382761,-0.100048
-0.256904,-0.376384,-0.113000
-0.223548,-0.365885,-0.120911
-0.206666,-0.397938,-0.110260
-0.187161,-0.385593,-0.127291
-0.150226,-0.382659,-0.113107
-0.144220,-0.371641,-0.120107
-0.142722,-0.370599,-0.118564
-0.123720,-0.355665,-0.110334
-0.086976,-0.385479,-0.099504
-0.071333,-0.370449,-0.080057
-0.329904,-0.376627,-0.135515
-0.317200,-0.385510,-0.105148
-0.298555,-0.386458,-0.120149
-0.285170,-0.382456,-0.106219
-0.257641,-0.372566,-0.122087
-0.223090,-0.375014,-0.113879
-0.225466,-0.386444,-0.127394
-0.220437,-0.377712,-0.092572
-0.201422,-0.362284,-0.037283
-0.172178,-0.367090,-0.052843
-0.167012,-0.364583,-0.041062
-0.142027,-0.370064,-0.024194
-0.128586,-0.359523,-0.027642
-0.095281,-0.350461,-0.024373
-0.081635,-0.349573,-0.014734
-0.062533,-0.360532,0.000078
-0.053958,-0.335908,-0.029563
-0.349593,-0.369787,-0.070200
-0.337972,-0.373107,-0.051537
-0.318617,-0.335526,-0.045129
-0.286067,-0.359298,-0.037210
-0.269566,-0.362025,-0.043564
-0.263307,-0.345184,-0.022952
-0.239160,-0.366996,-0.039306
-0.226177,-0.356056,-0.057396
-0.209295,-0.375390,-0.071929
-0.231700,-0.366029,-0.025180
-0.180630,-0.345730,-0.028102
-0.158030,-0.333467,-0.023639
-0.139554,-0.354110,-0.042255
-0.107194,-0.347355,-0.016536
-0.106262,-0.349469,-0.019412
-0.080079,-0.343819,-0.023635
-0.054798,-0.349912,-0.030763
-0.055393,-0.363839,-0.007045
-0.358110,-0.363678,-0.073354
-0.340238,-0.375663,-0.036512
-0.318724,-0.356934,-0.039315
-0.288017,-0.365595,-0.036809
-0.279849,-0.375196,-0.039541
-0.256112,-0.361074,-0.031365
-0.248505,-0.356108,-0.041078
-0.207067,-0.357955,-0.037363
-0.220746,-0.348851,-0.074059
-0.181716,-0.322585,-0.029230
-0.165682,-0.346419,0.005586
-0.158431,-0.297531,0.012450
-0.156425,-0.335624,0.012047
-0.121416,-0.339912,0.025236
-0.111886,-0.330501,0.045937
-0.100984,-0.336668,0.019572
-0.076456,-0.335094,0.016346
-0.049308,-0.348877,-0.018441
-0.354715,-0.342011,-0.100726
-0.348668,-0.328248,-0.051608
-0.304930,-0.347010,-0.034577
-0.286322,-0.351982,-0.045604
-0.262478,-0.355037,-0.044162
-0.256243,-0.339962,-0.037264
-0.251939,-0.340943,-0.040186
-0.206242,-0.337707,-0.054720
-0.206384,-0.349928,-0.047279
-0.187883,-0.325805,-0.027275
-0.183793,-0.346698,-0.004183
-0.172407,-0.335774,0.019927
-0.136904,-0.333986,0.017159
-0.122446,-0.338725,0.026937
-0.115090,-0.325375,0.026254
-0.071482,-0.344600,0.028990
-0.089652,-0.326749,0.010272
-0.054016,-0.318373,-0.015323
-0.362218,-0.323724,-0.090982
-0.341273,-0.347968,-0.065302
-0.311481,-0.342347,-0.057381
-0.295613,-0.342342,-0.038320
-0.288623,-0.373435,-0.032981
-0.253131,-0.338240,-0.033897
-0.246129,-0.347345,-0.038186
-0.238693,-0.342586,-0.053557
-0.208311,-0.335122,-0.045085
-0.180511,-0.321204,-0.007899
-0.175457,-0.320895,-0.000880
-0.149583,-0.311270,0.004195
-0.136025,-0.304468,0.022797
-0.121460,-0.324263,0.028392
-0.103619,-0.325307,0.005199
-0.086506,-0.317291,0.010977
-0.062916,-0.327944,0.009447
-0.050770,-0.329206,-0.034454
-0.313458,-0.329917,-0.083201
-0.318077,-0.327166,-0.062406
-0.300842,-0.325450,-0.047450
-0.272947,-0.323350,-0.068419
-0.279944,-0.344586,-0.035029
-0.242731,-0.325942,-0.039390
-0.215641,-0.317085,-0.030920
-0.210784,-0.294541,-0.049189
-0.188418,-0.316194,-0.032560
-0.169672,-0.327171,0.009744
-0.147240,-0.317193,0.013252
-0.146301,-0.292049,0.022847
-0.112907,-0.327931,0.016073
-0.105321,-0.322378,0.014225
-0.102249,-0.335228,-0.000576
-0.084929,-0.310783,0.015260
-0.036206,-0.322758,-0.015718
-0.349802,-0.330013,-0.049741
-0.322064,-0.311588,-0.050359
-0.295901,-0.312547,-0.048168
-0.275856,-0.323271,-0.051464
-0.268986,-0.305743,-0.057655
-0.244213,-0.319662,-0.072656
-0.218650,-0.322670,-0.019217
-0.204054,-0.322893,-0.011002
-0.183544,-0.301740,-0.016069
-0.162014,-0.301126,-0.020077
-0.181868,-0.300638,-0.009646
-0.127072,-0.312575,0.026616
-0.137367,-0.296040,-0.004602
-0.110737,-0.303009,0.020577
-0.091225,-0.308162,0.000664
-0.071348,-0.285431,-0.005585
-0.053751,-0.316590,-0.042284
-0.341370,-0.305658,-0.075862
-0.313335,-0.285653,-0.068218
-0.321187,-0.313894,-0.055783
-0.278748,-0.304004,-0.057219
-0.261069,-0.275283,-0.044846
-0.242262,-0.315138,-0.032260
-0.233944,-0.287070,-0.026843
-0.211436,-0.324364,-0.012693
-0.178131,-0.305007,-0.013823
-0.193746,-0.289096,-0.014314
-0.156139,-0.310686,0.023821
-0.143044,-0.293745,-0.000657
-0.122342,-0.299243,0.032751
-0.118003,-0.288017,0.006752
-0.084715,-0.302009,0.012381
-0.081224,-0.283903,-0.001387
-0.067813,-0.301878,-0.023170
-0.341351,-0.304226,-0.070233
-0.337095,-0.295247,-0.049073
-0.288541,-0.313083,-0.039278
-0.256974,-0.305963,-0.068999
-0.280840,-0.307892,-0.053525
-0.242615,-0.321542,-0.041103
-0.235272,-0.298853,-0.017824
-0.207022,-0.295951,-0.033594
-0.189812,-0.294275,-0.002867
-0.173508,-0.300126,-0.012556
-0.161895,-0.284793,-0.008307
-0.133176,-0.276207,-0.028234
-0.120605,-0.290869,0.007778
-0.112952,-0.265925,0.009084
-0.092415,-0.278694,0.003816
-0.078013,-0.291772,-0.012455
-0.035427,-0.257126,-0.048207
-0.336464,-0.295941,-0.080177
-0.332175,-0.288270,-0.071180
-0.304670,-0.288378,-0.055815
-0.271781,-0.280989,-0.059662
-0.255488,-0.278216,-0.042963
-0.248287,-0.290189,-0.030116
-0.238142,-0.285271,-0.025062
-0.215441,-0.290592,-0.030611
-0.195874,-0.282111,-0.025356
-0.166888,-0.287735,-0.024300
-0.153544,-0.310235,0.006695
-0.157206,-0.287098,-0.004276
-0.134077,-0.283406,0.012653
-0.094222,-0.278786,0.023011
-0.086164,-0.281524,0.011373
-0.060960,-0.299788,-0.001121
-0.051540,-0.296358,-0.040296
-0.333051,-0.261136,-0.080594
-0.307171,-0.297793,-0.066142
-0.307051,-0.295141,-0.066796
-0.304759,-0.300636,-0.057333
-0.267955,-0.284107,-0.063297
-0.244335,-0.297238,-0.049677
-0.232810,-0.294231,-0.023059
-0.213511,-0.309841,-0.025676
-0.192343,-0.282036,-0.015133
-0.164940,-0.244437,-0.014309
-0.149505,-0.254208,0.002041
-0.134758,-0.272796,-0.007581
-0.130929,-0.274471,0.000488
-0.104519,-0.243624,0.007263
-0.077966,-0.275070,0.005384
-0.067858,-0.262893,-0.021957
-0.056148,-0.274407,-0.063160
-0.329887,-0.273796,-0.105637
-0.307425,-0.265074,-0.069042
-0.294451,-0.273580,-0.076197
-0.280418,-0.256546,-0.057333
-0.270396,-0.263057,-0.049068
-0.245698,-0.261745,-0.025079
-0.221466,-0.279327,-0.018748
-0.232514,-0.254473,-0.030600
-0.186433,-0.272372,-0.035290
-0.167681,-0.279667,-0.014684
-0.162752,-0.263074,-0.015575
-0.136033,-0.249839,0.004626
-0.129571,-0.266368,0.009800
-0.103967,-0.244931,-0.017217
-0.092411,-0.289062,0.001164
-0.075641,-0.265994,-0.031298
-0.052643,-0.262483,-0.067051
-0.337489,-0.272292,-0.108150
-0.325256,-0.260951,-0.072499
-0.300185,-0.280990,-0.085526
-0.293737,-0.275841,-0.061406
-0.274507,-0.264769,-0.039683
-0.237649,-0.256935,-0.045084
-0.233932,-0.259401,-0.018408
-0.221651,-0.260798,-0.036599
-0.185813,-0.252452,-0.038918
-0.165141,-0.237325,-0.020982
-0.144922,-0.268021,-0.032372
-0.124144,-0.241118,-0.008583
-0.131989,-0.252179,-0.013190
-0.099200,-0.256372,-0.009483
-0.079912,-0.242514,-0.033258
-0.060571,-0.240819,-0.024107
-0.345164,-0.264036,-0.105801
-0.322926,-0.257739,-0.086892
-0.294174,-0.257311,-0.073820
-0.273290,-0.224203,-0.069766
-0.270415,-0.247501,-0.058267
-0.244876,-0.252857,-0.035516
-0.225216,-0.259054,-0.028328
-0.218155,-0.268751,-0.040824
-0.188197,-0.248213,-0.016141
-0.168639,-0.265535,-0.029368
-0.156959,-0.241669,-0.013060
-0.139696,-0.230020,-0.008464
-0.130214,-0.234512,-0.015102
-0.100069,-0.229598,-0.040912
-0.081207,-0.242157,-0.024590
-0.073021,-0.253905,-0.029011
-0.345612,-0.262015,-0.123218
-0.328059,-0.256026,-0.079694
-0.276978,-0.246472,-0.076957
-0.305555,-0.260427,-0.077683
-0.262479,-0.253004,-0.060917
-0.239153,-0.225448,-0.055929
-0.233407,-0.244331,-0.024388
-0.219852,-0.266560,-0.024983
-0.210790,-0.234613,-0.030058
-0.184114,-0.237264,-0.002962
-0.164299,-0.238723,-0.016943
-0.154591,-0.238075,-0.023108
-0.130697,-0.241944,-0.014853
-0.094753,-0.222696,-0.011145
-0.077846,-0.238856,-0.030476
-0.049641,-0.232821,-0.021495
-0.316405,-0.225261,-0.100703
-0.299348,-0.221167,-0.071219
-0.268798,-0.214041,-0.051250
-0.257648,-0.216042,-0.044807
-0.227458,-0.216823,-0.045789
-0.220274,-0.229595,-0.031334
-0.204209,-0.235785,-0.028599
-0.193468,-0.225944,-0.042520
-0.183290,-0.226241,-0.018160
-0.152024,-0.229386,-0.022372
-0.142965,-0.222813,-0.029979
-0.119089,-0.230533,-0.018327
-0.109471,-0.224031,-0.004041
-0.084256,-0.227071,-0.030449
-0.055145,-0.221447,-0.027558
-0.327240,-0.250519,-0.088181
-0.306612,-0.232131,-0.073687
-0.277585,-0.231078,-0.061654
-0.249076,-0.238510,-0.047187
-0.260214,-0.222543,-0.047230
-0.218592,-0.214302,-0.040851
-0.205935,-0.226675,-0.040593
-0.192155,-0.210742,-0.034515
-0.181866,-0.220923,-0.010097
-0.154105,-0.218508,-0.019273
-0.130703,-0.209002,-0.020083
-0.128014,-0.217522,-0.001152
-0.100897,-0.211407,-0.018203
-0.078925,-0.226252,-0.043148
-0.069087,-0.236867,-0.061167
-0.319589,-0.203717,-0.083641
-0.305754,-0.231991,-0.082451
-0.288448,-0.212427,-0.068848
-0.265376,-0.222875,-0.056260
-0.253447,-0.211613,-0.029217
-0.243132,-0.213451,-0.020356
-0.218804,-0.225547,-0.027853
-0.172243,-0.237295,-0.025495
-0.169259,-0.221220,-0.028749
-0.169675,-0.225402,-0.015144
-0.134451,-0.212764,-0.020437
-0.100553,-0.201468,-0.005043
-0.088829,-0.217442,-0.010715
-0.087445,-0.212443,-0.017397
-0.057825,-0.225000,-0.051642
-0.323318,-0.219218,-0.091724
-0.296590,-0.185391,-0.086165
-0.277304,-0.212468,-0.069938
-0.261168,-0.205997,-0.057909
-0.261560,-0.208670,-0.039316
-0.226521,-0.211304,-0.016766
-0.205084,-0.203786,-0.028705
-0.183592,-0.214496,-0.049868
-0.165028,-0.201839,-0.024864
-0.160405,-0.192876,-0.030375
-0.133321,-0.199816,-0.035917
-0.125787,-0.201916,-0.032551
-0.107768,-0.183793,-0.020643
-0.090762,-0.192135,-0.039075
-0.063493,-0.206059,-0.076233
-0.315535,-0.212048,-0.088472
-0.293046,-0.209348,-0.075852
-0.284264,-0.196421,-0.079063
-0.269598,-0.194375,-0.062010
-0.248194,-0.204669,-0.040068
-0.230395,-0.178298,-0.036128
-0.216866,-0.196673,-0.020577
-0.213106,-0.187936,-0.035728
-0.177079,-0.189654,-0.021050
-0.171397,-0.188226,-0.032985
-0.136801,-0.194661,-0.025688
-0.117198,-0.178456,-0.000770
-0.089686,-0.205841,-0.022413
-0.084693,-0.190571,-0.047799
-0.073819,-0.205004,-0.077284
-0.316139,-0.202035,-0.092782
-0.295592,-0.198919,-0.092959
-0.290412,-0.193037,-0.079856
-0.243615,-0.192228,-0.061530
-0.254883,-0.200014,-0.039411
-0.230425,-0.188829,-0.045689
-0.216629,-0.193421,-0.051455
-0.188843,-0.176502,-0.041780
-0.186133,-0.162636,-0.051736
-0.168637,-0.183467,-0.018547
-0.158091,-0.187716,-0.024081
-0.124500,-0.165406,-0.036989
