X,Y,Z
-0.041861,-0.103423,-0.073406
-0.022268,-0.101695,-0.037121
-0.001599,-0.086277,-0.134143
0.009644,-0.114154,-0.160422
-0.039297,-0.091119,-0.068100
-0.010992,-0.093537,-0.049955
-0.013249,-0.111373,-0.119589
-0.004355,-0.099557,-0.172509
0.064790,-0.081697,-0.042854
0.066009,-0.084641,-0.122513
-0.048519,-0.075706,-0.054986
-0.027893,-0.106056,-0.047982
-0.019709,-0.073821,-0.031480
0.012697,-0.076556,-0.026953
0.023714,-0.069912,-0.047711
0.054203,-0.075993,-0.038426
0.079459,-0.068704,-0.046437
0.080995,-0.097056,-0.086986
-0.043435,-0.076784,-0.070198
-0.035191,-0.087058,-0.050214
-0.011069,-0.093385,-0.025814
0.014384,-0.074319,-0.048444
0.025565,-0.073381,-0.048117
0.046899,-0.078610,-0.038099
0.040747,-0.067610,-0.014396
0.089902,-0.078236,-0.041917
0.116462,-0.059870,-0.044421
0.101773,-0.063932,-0.039114
0.125528,-0.064005,-0.013861
0.147724,-0.069748,-0.032020
0.163078,-0.072183,-0.099911
-0.066657,-0.055606,-0.067698
-0.041989,-0.077797,-0.043664
-0.007294,-0.051954,-0.042847
0.001981,-0.052070,-0.053607
0.013094,-0.054262,-0.037093
0.046430,-0.042564,-0.044053
0.062325,-0.069448,-0.066003
0.089731,-0.076239,-0.070018
0.100483,-0.078100,-0.067473
0.129082,-0.068723,-0.027300
0.132433,-0.060000,-0.012347
0.158555,-0.052303,-0.038409
0.182085,-0.067432,-0.117006
-0.040433,-0.078595,-0.066781
-0.029783,-0.077139,-0.061230
-0.019227,-0.075690,-0.034269
0.014792,-0.069239,-0.045499
0.016128,-0.033894,-0.037841
0.034819,-0.060483,-0.027297
0.079776,-0.053989,-0.041005
0.108320,-0.030569,-0.054487
0.077786,-0.043252,-0.030691
0.092356,-0.038115,-0.015978
0.136720,-0.037166,-0.004660
0.146576,-0.036667,0.002261
0.168925,-0.043714,0.016619
0.193864,-0.040024,0.018150
0.202418,-0.047016,0.010515
0.213220,-0.054175,0.020807
0.231260,-0.043261,-0.041568
-0.027648,-0.028270,-0.067293
-0.029539,-0.060665,-0.038542
-0.010702,-0.031021,-0.036956
0.021098,-0.047047,-0.045552
