X,Y,Z
0.007667,-0.235000,0.101260
0.042188,-0.221898,0.091885
0.052652,-0.231090,0.085027
-0.002643,-0.225691,0.093808
0.041251,-0.221141,0.099425
0.050823,-0.246689,0.072012
0.134864,-0.213845,0.139601
0.138070,-0.207330,0.122126
0.196169,-0.205550,0.121124
-0.019727,-0.198454,0.162448
0.003029,-0.189787,0.213877
0.025194,-0.202043,0.185277
0.019219,-0.211612,0.176512
0.051138,-0.186091,0.178798
0.063257,-0.203517,0.155845
0.070928,-0.214650,0.151947
0.090591,-0.192575,0.138970
0.118139,-0.222478,0.146204
0.140270,-0.202972,0.106972
0.196267,-0.208896,0.117184
-0.014899,-0.195455,0.164936
0.010649,-0.175278,0.189994
0.019913,-0.195364,0.217653
0.037372,-0.188181,0.181363
0.044575,-0.201811,0.176787
0.081505,-0.205884,0.176583
0.081276,-0.171988,0.164827
0.111881,-0.217020,0.158436
0.124451,-0.186244,0.196170
0.151966,-0.175692,0.169335
0.150768,-0.176517,0.213097
0.183094,-0.165899,0.234790
0.209244,-0.186348,0.206118
0.217321,-0.192152,0.197297
0.228506,-0.184721,0.205554
0.248710,-0.163173,0.187525
0.267457,-0.191120,0.182610
0.297114,-0.193668,0.177418
-0.038748,-0.191986,0.157147
0.006116,-0.167886,0.192282
0.010811,-0.173567,0.220921
0.040390,-0.181428,0.221478
0.062467,-0.189869,0.232435
0.074186,-0.188393,0.243425
0.096834,-0.174117,0.229686
0.102796,-0.179355,0.233827
0.124810,-0.192531,0.203424
0.144271,-0.188538,0.146155
0.148836,-0.169104,0.224482
0.159805,-0.191522,0.235598
0.203075,-0.177931,0.223702
0.189010,-0.185533,0.210348
0.233344,-0.189714,0.183261
0.262816,-0.187968,0.189688
0.278242,-0.186485,0.196466
0.293858,-0.196582,0.175017
-0.021031,-0.178222,0.154707
0.023654,-0.182766,0.219233
0.031959,-0.176797,0.219270
0.045039,-0.176446,0.231715
0.053673,-0.183333,0.210742
0.058408,-0.160574,0.224248
0.085258,-0.177995,0.218601
0.097199,-0.170362,0.223966
0.140588,-0.171932,0.222814
0.141826,-0.144059,0.212586
0.165629,-0.149263,0.241265
0.184862,-0.162970,0.264769
0.189847,-0.167498,0.254699
0.228310,-0.169936,0.263617
0.236988,-0.151188,0.254402
0.250981,-0.160481,0.279333
0.274708,-0.154471,0.281172
0.271757,-0.152292,0.262082
-0.010306,-0.180983,0.202023
0.006787,-0.153083,0.217932
0.025895,-0.153393,0.214927
0.035288,-0.168875,0.214845
0.065334,-0.166428,0.204225
0.085654,-0.185308,0.211969
0.105086,-0.170464,0.214523
0.111001,-0.163748,0.216113
0.145879,-0.159816,0.205729
0.169079,-0.165638,0.230937
0.183194,-0.178960,0.273103
0.195722,-0.148731,0.255396
0.224200,-0.171351,0.266932
0.233883,-0.141608,0.275801
0.249463,-0.176574,0.266474
0.264541,-0.161817,0.255152
0.293431,-0.163964,0.236361
-0.012291,-0.158000,0.209658
0.015454,-0.163779,0.216854
0.014769,-0.152302,0.223853
0.059001,-0.155704,0.212811
0.068418,-0.152177,0.219434
0.097762,-0.169663,0.207174
0.098417,-0.172509,0.212677
0.108977,-0.135321,0.226651
0.145160,-0.140658,0.207712
0.152179,-0.127437,0.243211
0.174739,-0.139592,0.252782
0.195147,-0.149346,0.272263
0.216442,-0.152973,0.272180
0.210665,-0.126391,0.265719
0.244707,-0.139861,0.268490
0.248487,-0.140912,0.261559
