X,Y,Z
-0.062265,-0.114349,0.139582
-0.033397,-0.145023,0.131422
-0.024075,-0.109394,0.145175
0.008709,-0.126147,0.179851
0.004344,-0.123700,0.164017
0.033069,-0.117465,0.169397
0.035420,-0.123759,0.163036
-0.236925,-0.121872,0.093096
-0.199125,-0.113198,0.120473
-0.181476,-0.139778,0.117261
-0.172285,-0.138142,0.113197
-0.153984,-0.134173,0.096221
-0.137011,-0.129480,0.101395
-0.114467,-0.122272,0.099971
-0.072229,-0.125723,0.102772
-0.060544,-0.131579,0.146814
-0.032084,-0.141445,0.159250
-0.010304,-0.121506,0.155286
0.032160,-0.119219,0.176191
0.013113,-0.145355,0.161392
0.038219,-0.127488,0.167079
-0.236006,-0.138199,0.092672
-0.203718,-0.135984,0.105994
-0.191781,-0.153461,0.105877
-0.159336,-0.136931,0.137534
-0.158494,-0.123770,0.122946
-0.135929,-0.110438,0.114063
-0.119723,-0.134223,0.103047
-0.100121,-0.114607,0.115469
-0.094139,-0.094178,0.101154
-0.067385,-0.122141,0.138570
-0.040015,-0.104879,0.129286
-0.038119,-0.112744,0.162446
0.007760,-0.095527,0.166420
0.022811,-0.116184,0.170409
0.017064,-0.107597,0.172875
0.054641,-0.093268,0.161262
0.049507,-0.124356,0.140144
-0.216976,-0.134883,0.094140
-0.227104,-0.099989,0.115558
-0.178006,-0.118532,0.119234
-0.172141,-0.134824,0.108380
-0.148670,-0.111291,0.127158
-0.140569,-0.098575,0.104271
-0.126398,-0.134920,0.121447
-0.101865,-0.124580,0.096421
-0.077517,-0.149450,0.120972
-0.065640,-0.102505,0.121550
-0.038066,-0.106044,0.162640
-0.008488,-0.108520,0.143761
-0.023995,-0.109470,0.154789
0.012465,-0.089256,0.159083
0.017951,-0.095139,0.170909
0.059019,-0.124328,0.176169
0.054574,-0.134470,0.140986
-0.232970,-0.117318,0.092456
-0.202721,-0.115074,0.103894
-0.189367,-0.109187,0.111006
-0.150524,-0.105229,0.107028
-0.148462,-0.097547,0.118523
-0.136111,-0.118132,0.100943
-0.110149,-0.127701,0.112942
-0.083714,-0.089559,0.140203
-0.103697,-0.108736,0.136383
