X,Y,Z
0.021179,-0.113971,-0.073089
0.047006,-0.129423,-0.092647
0.047779,-0.121024,-0.090317
0.071972,-0.116468,-0.112661
0.125334,-0.108141,-0.135606
0.023324,-0.097564,-0.104049
0.041113,-0.102055,-0.092318
0.060965,-0.114220,-0.085257
0.090132,-0.097506,-0.090570
0.119895,-0.104649,-0.114644
-0.002134,-0.102914,-0.115060
0.004286,-0.077172,-0.100426
0.031183,-0.098998,-0.071237
0.057785,-0.102765,-0.082526
0.049006,-0.105378,-0.079566
0.092892,-0.091515,-0.078978
0.112403,-0.082485,-0.120226
-0.028022,-0.103802,-0.129896
-0.018660,-0.084909,-0.113691
0.028286,-0.091817,-0.096067
0.042004,-0.100115,-0.093953
0.050276,-0.088525,-0.083084
0.047505,-0.078691,-0.087568
0.076815,-0.087884,-0.090522
0.109366,-0.087086,-0.125073
-0.015139,-0.095687,-0.112149
-0.014395,-0.065413,-0.091548
0.015241,-0.071176,-0.099238
0.040301,-0.073416,-0.099522
0.045482,-0.080609,-0.090624
0.073393,-0.053123,-0.093199
0.093613,-0.068415,-0.093166
0.107642,-0.066291,-0.106966
-0.154630,-0.096621,-0.076265
-0.170836,-0.065316,-0.060450
-0.140116,-0.069301,-0.086562
-0.094442,-0.082885,-0.093419
-0.096189,-0.070859,-0.094335
-0.064185,-0.076798,-0.099814
-0.050282,-0.080686,-0.125737
-0.039675,-0.073034,-0.121013
-0.031322,-0.074737,-0.119164
0.000486,-0.070512,-0.079190
0.015761,-0.092473,-0.087543
0.022691,-0.073380,-0.068699
0.042528,-0.081182,-0.092483
0.066256,-0.068846,-0.084681
0.103830,-0.073944,-0.082114
0.112791,-0.086968,-0.112002
-0.172312,-0.075315,-0.070351
-0.159654,-0.057478,-0.062134
-0.129169,-0.088311,-0.065300
-0.109795,-0.081413,-0.073157
-0.089568,-0.094991,-0.090151
-0.084441,-0.051111,-0.115765
-0.070083,-0.069000,-0.119684
-0.038337,-0.073201,-0.107083
-0.013747,-0.095577,-0.104033
-0.013253,-0.062554,-0.090001
0.002600,-0.062169,-0.088760
0.022083,-0.071217,-0.086388
0.048146,-0.060129,-0.077214
0.042959,-0.049235,-0.095024
0.076037,-0.047814,-0.077733
0.102345,-0.053056,-0.117361
-0.209134,-0.045657,-0.119725
-0.187082,-0.048887,-0.085988
-0.147452,-0.049851,-0.071571
-0.148849,-0.060386,-0.077121
-0.133683,-0.064568,-0.067286
-0.100885,-0.051966,-0.080704
-0.087350,-0.053812,-0.103912
-0.064344,-0.056166,-0.094051
-0.062117,-0.063722,-0.082204
-0.040607,-0.062384,-0.051723
-0.020218,-0.061313,-0.079782
-0.003951,-0.065383,-0.096348
0.009538,-0.060015,-0.090322
0.025646,-0.054174,-0.081698
0.043652,-0.054318,-0.096723
0.058508,-0.046187,-0.098988
0.093646,-0.041129,-0.097169
0.091978,-0.040827,-0.111605
-0.219517,-0.042906,-0.122759
-0.182059,-0.076075,-0.073600
