X,Y,Z
-0.157413,-0.281275,0.113633
-0.236306,-0.280184,0.214972
-0.241466,-0.279576,0.210272
-0.218208,-0.277647,0.188123
-0.215270,-0.295576,0.140147
-0.174055,-0.286113,0.132443
-0.175885,-0.270681,0.110805
-0.232718,-0.276233,0.234457
-0.219300,-0.254845,0.209192
-0.207462,-0.277575,0.201822
-0.194173,-0.271928,0.175550
-0.189229,-0.282620,0.131488
-0.165034,-0.277026,0.192950
-0.132213,-0.268400,0.165672
-0.113996,-0.252688,0.147748
-0.241955,-0.255935,0.247913
-0.239718,-0.243630,0.245338
-0.205284,-0.253775,0.254680
-0.185153,-0.255165,0.232476
-0.181692,-0.271441,0.217054
-0.155571,-0.254273,0.197202
-0.159269,-0.272587,0.180026
-0.112241,-0.256486,0.143299
-0.236970,-0.250284,0.228999
-0.229521,-0.267467,0.251609
-0.211561,-0.268527,0.257536
-0.193797,-0.261336,0.257532
-0.183302,-0.270960,0.222384
-0.143820,-0.223466,0.242709
-0.135219,-0.246431,0.253471
-0.113874,-0.249377,0.234462
-0.102470,-0.245506,0.152752
-0.084010,-0.227677,0.200312
-0.058131,-0.233477,0.177763
-0.054643,-0.246738,0.156691
-0.037670,-0.241989,0.117584
-0.235698,-0.251433,0.252047
-0.236211,-0.241434,0.268786
-0.200419,-0.237291,0.250863
-0.184603,-0.251699,0.249285
-0.171994,-0.232799,0.247549
-0.152224,-0.233702,0.229830
-0.141481,-0.246286,0.250580
-0.119354,-0.240309,0.243235
-0.089331,-0.235789,0.171887
-0.080899,-0.245840,0.186373
-0.050774,-0.228992,0.184309
-0.029368,-0.252723,0.142026
-0.029927,-0.251070,0.116834
-0.250102,-0.235981,0.239446
-0.236889,-0.238446,0.248111
-0.203912,-0.243446,0.244921
-0.193297,-0.224860,0.251909
-0.175789,-0.248484,0.259879
-0.149618,-0.202024,0.233560
-0.122871,-0.227118,0.231161
-0.115257,-0.207727,0.217799
-0.099855,-0.240284,0.226807
-0.086331,-0.227134,0.228121
-0.053817,-0.219921,0.247060
-0.036493,-0.226391,0.233838
-0.034563,-0.217133,0.206120
-0.018286,-0.212481,0.181679
0.025050,-0.225868,0.160219
0.017572,-0.242859,0.134475
-0.267911,-0.209222,0.186844
-0.222356,-0.232241,0.228638
-0.230449,-0.228633,0.241318
-0.190803,-0.230108,0.246757
-0.190400,-0.229578,0.237304
-0.167735,-0.220856,0.245414
-0.155300,-0.218382,0.248336
-0.146755,-0.236174,0.224795
-0.142273,-0.235576,0.240126
-0.130295,-0.229282,0.228088
-0.110564,-0.211453,0.223666
-0.072021,-0.204682,0.252997
-0.063181,-0.229174,0.237158
-0.041734,-0.227954,0.215294
-0.031480,-0.225155,0.181204
0.008372,-0.223325,0.145687
0.033233,-0.216380,0.115445
-0.250714,-0.229319,0.189094
-0.256117,-0.231182,0.244986
-0.227566,-0.208146,0.226317
-0.215669,-0.209618,0.253802
-0.196722,-0.225765,0.256810
-0.174643,-0.215886,0.236674
-0.147416,-0.197652,0.254328
-0.142816,-0.195846,0.241964
-0.118605,-0.180093,0.253447
-0.099288,-0.211973,0.216618
-0.074002,-0.199746,0.243610
-0.073151,-0.193333,0.249628
-0.060238,-0.193193,0.264222
-0.030207,-0.213647,0.270299
-0.021927,-0.190859,0.278525
-0.013904,-0.218043,0.245735
0.026376,-0.197898,0.241336
0.019399,-0.207754,0.200580
-0.276084,-0.224279,0.194212
-0.240981,-0.200313,0.232897
-0.230291,-0.219976,0.246575
-0.203308,-0.208775,0.235303
-0.193820,-0.210792,0.220386
-0.179585,-0.207982,0.233924
-0.151032,-0.198225,0.227709
-0.141683,-0.204675,0.237468
-0.126304,-0.206838,0.232355
-0.096511,-0.199184,0.250753
-0.073870,-0.192842,0.232262
-0.056354,-0.193426,0.250849
-0.051742,-0.196702,0.268955
-0.024514,-0.209129,0.276624
-0.011709,-0.200610,0.264460
0.001919,-0.205071,0.237710
0.031155,-0.208259,0.240558
0.038126,-0.219464,0.204664
-0.262440,-0.191120,0.187921
-0.242787,-0.196148,0.223885
-0.217815,-0.200843,0.229838
-0.188104,-0.226763,0.241661
-0.191375,-0.199536,0.245753
-0.192064,-0.197949,0.244327
-0.150010,-0.175986,0.240878
-0.137290,-0.173332,0.241042
-0.118689,-0.163452,0.256883
-0.126998,-0.189583,0.243111
-0.077665,-0.167980,0.262255
-0.058214,-0.182780,0.248886
-0.043326,-0.210175,0.266896
