X,Y,Z
-0.047899,-0.277056,0.172237
-0.015119,-0.263197,0.156471
-0.008018,-0.279144,0.123794
0.019072,-0.290229,0.065062
-0.036449,-0.284922,0.168456
-0.004581,-0.274731,0.144934
0.009535,-0.274530,0.093083
0.030610,-0.281411,0.075404
0.041413,-0.273919,0.154866
0.058866,-0.290972,0.113087
0.068049,-0.276083,0.069647
-0.026826,-0.263810,0.185003
0.000317,-0.253393,0.201775
0.010710,-0.255206,0.219079
0.000726,-0.277010,0.184261
0.032409,-0.271745,0.148258
0.053865,-0.275561,0.114361
0.073886,-0.261584,0.073053
-0.027839,-0.264045,0.191663
-0.012355,-0.268502,0.185329
0.025457,-0.248561,0.212672
0.017493,-0.268198,0.206761
0.037743,-0.258193,0.186554
0.079649,-0.231105,0.190362
0.074414,-0.249006,0.174946
0.096447,-0.253893,0.155318
0.104662,-0.257728,0.051900
0.136423,-0.271497,0.086964
0.167355,-0.257568,0.027304
-0.037517,-0.243319,0.151796
-0.027992,-0.247653,0.182711
-0.007101,-0.241567,0.204164
-0.012418,-0.240532,0.199895
0.026970,-0.249151,0.216767
0.036615,-0.232906,0.204559
0.068808,-0.240423,0.193387
0.078836,-0.231194,0.177350
0.107971,-0.239170,0.161176
0.111908,-0.247256,0.066479
0.146182,-0.265752,0.076264
0.160368,-0.261750,0.030961
-0.045482,-0.249056,0.134720
-0.017785,-0.248516,0.178113
-0.012443,-0.245849,0.212644
0.017281,-0.261868,0.202921
0.030098,-0.249551,0.210662
0.058227,-0.243852,0.193747
0.041741,-0.239148,0.205185
0.077057,-0.227720,0.168421
0.092475,-0.220560,0.170176
0.102181,-0.230435,0.140489
0.124081,-0.219973,0.112152
0.149025,-0.214540,0.136465
0.169861,-0.232189,0.091758
0.169591,-0.229419,0.075766
0.211714,-0.249920,0.051005
-0.055610,-0.205390,0.155214
-0.032776,-0.225504,0.193280
-0.023763,-0.222802,0.189751
0.011879,-0.225343,0.178352
0.022499,-0.237850,0.199297
0.043059,-0.214190,0.187449
0.062779,-0.222230,0.206863
0.088291,-0.229673,0.172437
0.103573,-0.211164,0.152451
0.102457,-0.225105,0.116026
0.145439,-0.232764,0.120633
0.163597,-0.229551,0.145550
0.162083,-0.233142,0.115431
0.200793,-0.225756,0.098203
0.208771,-0.228668,0.056391
