X,Y,Z
-0.055754,-0.366440,0.039096
-0.034445,-0.353694,0.127537
-0.034931,-0.351489,0.112605
-0.054307,-0.375719,0.043770
-0.019098,-0.360788,0.115044
-0.024798,-0.353268,0.113411
-0.129655,-0.312736,0.110317
-0.089134,-0.341673,0.128922
-0.062009,-0.310640,0.105074
-0.022541,-0.312779,0.132472
-0.044578,-0.330472,0.108531
-0.033533,-0.318158,0.110909
0.010141,-0.334680,0.066989
-0.124559,-0.347444,0.068596
-0.108877,-0.326587,0.119372
-0.094875,-0.340884,0.107532
-0.057833,-0.343320,0.131072
-0.059540,-0.342074,0.133774
-0.041472,-0.341394,0.118085
-0.030979,-0.346952,0.127172
-0.004337,-0.322052,0.086829
-0.120189,-0.321805,0.062278
-0.103969,-0.324340,0.095517
-0.070364,-0.317093,0.121895
-0.082630,-0.298837,0.129272
-0.055964,-0.324257,0.117550
-0.027331,-0.315247,0.119122
-0.015422,-0.316115,0.112233
-0.004972,-0.327345,0.067791
-0.205230,-0.305464,0.079273
-0.178904,-0.322286,0.118863
-0.126699,-0.319672,0.067890
-0.122419,-0.310323,0.117535
-0.087317,-0.312663,0.109227
-0.097327,-0.295327,0.121583
-0.078465,-0.304014,0.116175
-0.056133,-0.311539,0.116880
-0.031066,-0.326097,0.109351
-0.003255,-0.316905,0.100358
0.000095,-0.304190,0.070126
-0.190392,-0.322521,0.075913
-0.186249,-0.309594,0.119350
-0.143598,-0.322176,0.070170
-0.135898,-0.311412,0.108077
-0.113929,-0.284281,0.113297
-0.107469,-0.316192,0.142075
-0.079712,-0.305701,0.111393
-0.049844,-0.274354,0.113697
-0.033889,-0.272029,0.107973
-0.020611,-0.282194,0.112275
0.006655,-0.297070,0.076263
-0.275422,-0.292486,0.106845
-0.269221,-0.277118,0.166372
-0.238683,-0.299282,0.163922
-0.232844,-0.283811,0.122230
-0.198115,-0.292075,0.134545
-0.190099,-0.294025,0.131119
-0.170909,-0.285438,0.113023
-0.138474,-0.283632,0.099384
-0.114721,-0.310775,0.136298
-0.103305,-0.289011,0.106294
-0.092080,-0.280590,0.120321
-0.070085,-0.290520,0.112675
-0.071392,-0.299692,0.120595
-0.042283,-0.293206,0.116375
-0.017565,-0.301684,0.114729
0.003886,-0.298005,0.056747
-0.273297,-0.299831,0.119098
-0.241756,-0.292241,0.147485
-0.218668,-0.278243,0.144642
-0.220479,-0.289938,0.132917
-0.182562,-0.296317,0.143210
-0.176317,-0.292510,0.121775
-0.156495,-0.291818,0.100844
-0.143141,-0.286429,0.109733
-0.113782,-0.289186,0.105353
-0.115010,-0.270291,0.134480
-0.086833,-0.255937,0.111394
-0.073563,-0.275186,0.109604
-0.056211,-0.283056,0.119808
-0.033412,-0.281078,0.097186
-0.012013,-0.274679,0.105168
-0.003461,-0.291959,0.075838
-0.303367,-0.283645,0.111663
-0.273476,-0.281056,0.121671
-0.272908,-0.264927,0.163577
-0.263144,-0.281986,0.165893
-0.203448,-0.277874,0.158885
-0.191065,-0.278695,0.142078
-0.195761,-0.281092,0.153577
-0.175930,-0.273557,0.114832
-0.151760,-0.283857,0.114422
-0.146420,-0.282086,0.135920
-0.119441,-0.283893,0.139136
-0.095777,-0.281817,0.136199
-0.076426,-0.278932,0.107916
-0.063735,-0.266914,0.123019
-0.056222,-0.280005,0.103395
-0.052131,-0.258268,0.107739
-0.043753,-0.258227,0.091331
-0.003812,-0.266959,0.091648
-0.313389,-0.273485,0.124221
-0.305303,-0.263095,0.143743
-0.263359,-0.269805,0.146026
-0.246078,-0.277284,0.150547
-0.245252,-0.288456,0.148465
-0.209564,-0.267968,0.136231
-0.194862,-0.271450,0.149475
-0.176822,-0.268108,0.124594
-0.176063,-0.285008,0.116105
-0.146807,-0.273557,0.102395
-0.132630,-0.268723,0.122764
-0.105113,-0.259262,0.131996
-0.100804,-0.252808,0.133727
-0.069558,-0.251986,0.111451
-0.053398,-0.255281,0.116657
-0.041924,-0.244772,0.109354
-0.040498,-0.264654,0.094004
-0.011634,-0.246753,0.104687
-0.300945,-0.241716,0.112262
-0.282588,-0.242525,0.147186
-0.275027,-0.253799,0.126843
-0.248610,-0.262989,0.150033
-0.237712,-0.247300,0.149981
-0.214562,-0.226876,0.158483
-0.203764,-0.266176,0.146696
-0.172791,-0.252184,0.131616
-0.142998,-0.275299,0.137398
-0.148443,-0.262542,0.122276
-0.114752,-0.254314,0.145645
-0.097597,-0.256106,0.124473
-0.077651,-0.270971,0.121169
-0.076759,-0.245554,0.124318
-0.048218,-0.250803,0.113248
-0.032879,-0.269024,0.117647
-0.017086,-0.249256,0.099264
-0.013163,-0.272596,0.065111
-0.290042,-0.259294,0.100598
-0.291377,-0.265841,0.120588
-0.261224,-0.254231,0.149751
-0.249202,-0.261950,0.148482
-0.241395,-0.270183,0.153517
-0.208206,-0.236730,0.149408
-0.208417,-0.251823,0.132929
-0.179625,-0.253254,0.130577
-0.183334,-0.251017,0.139013
-0.139003,-0.260997,0.132910
-0.125364,-0.258617,0.123292
-0.111111,-0.236890,0.133052
-0.088576,-0.232178,0.110859
-0.085820,-0.239293,0.120974
-0.054132,-0.228954,0.105946
-0.029693,-0.218978,0.099694
-0.008673,-0.241401,0.113723
-0.001364,-0.254288,0.087419
-0.282777,-0.255903,0.126085
-0.275227,-0.237369,0.135839
-0.249928,-0.228802,0.141640
-0.232954,-0.235073,0.152388
-0.218965,-0.246205,0.134214
-0.180598,-0.237954,0.130231
-0.172827,-0.232389,0.139836
-0.162620,-0.230687,0.135328
-0.154903,-0.231126,0.124762
-0.119073,-0.242908,0.123615
-0.097338,-0.240416,0.147018
-0.105173,-0.242166,0.125187
-0.078246,-0.248419,0.118731
-0.066568,-0.241552,0.119283
-0.022067,-0.228920,0.107592
-0.008066,-0.236249,0.094803
0.008922,-0.233172,0.079789
-0.299157,-0.244200,0.113032
-0.256665,-0.233630,0.124068
-0.253701,-0.248763,0.160832
-0.231325,-0.245559,0.150644
-0.216908,-0.246393,0.138628
-0.210370,-0.233160,0.098346
-0.215745,-0.245251,0.128987
-0.170695,-0.242291,0.119009
-0.158924,-0.220897,0.117405
-0.121200,-0.243837,0.129804
-0.105245,-0.196130,0.137003
-0.079924,-0.217921,0.112764
-0.076100,-0.244311,0.111939
-0.066609,-0.210632,0.084694
-0.039552,-0.221368,0.093428
-0.015634,-0.224653,0.095296
0.013903,-0.242606,0.078712
-0.276153,-0.222022,0.096363
-0.270920,-0.233794,0.123518
-0.256507,-0.207282,0.136997
-0.228138,-0.214589,0.132536
-0.245393,-0.230553,0.121800
-0.199954,-0.198915,0.135415
-0.174378,-0.228839,0.121603
-0.155761,-0.219703,0.130119
-0.154974,-0.224850,0.140753
-0.133260,-0.220347,0.123539
-0.112017,-0.208536,0.133608
-0.090957,-0.210400,0.133138
-0.070815,-0.247094,0.116452
-0.037855,-0.227606,0.108150
-0.031561,-0.223370,0.117756
-0.023993,-0.216879,0.102894
0.001548,-0.219390,0.068081
-0.292306,-0.220078,0.115472
-0.266470,-0.220156,0.124412
-0.239747,-0.213812,0.137289
-0.243812,-0.208395,0.142984
-0.206186,-0.223085,0.125389
-0.183505,-0.226023,0.122895
-0.189616,-0.216863,0.143868
-0.171455,-0.229724,0.122624
-0.153157,-0.220178,0.137088
-0.136930,-0.220193,0.138605
-0.103029,-0.196054,0.130290
-0.099654,-0.189404,0.109933
-0.065977,-0.215861,0.120364
-0.054821,-0.198034,0.100187
-0.037665,-0.197758,0.078853
-0.015367,-0.189079,0.095027
0.002984,-0.202739,0.085851
-0.287875,-0.200568,0.070725
-0.266032,-0.195861,0.125986
-0.256037,-0.191197,0.129405
-0.232727,-0.220567,0.138624
-0.219058,-0.217989,0.136168
-0.198575,-0.195590,0.132859
-0.171310,-0.197713,0.135105
-0.138736,-0.203085,0.125740
-0.130494,-0.225498,0.139968
-0.137332,-0.220074,0.135684
-0.124143,-0.196827,0.147429
-0.099595,-0.197565,0.133869
-0.084690,-0.199112,0.123131
-0.045315,-0.213767,0.105476
-0.015700,-0.200374,0.104488
-0.012112,-0.220774,0.082010
0.006476,-0.204458,0.103431
-0.281159,-0.194580,0.086816
-0.262399,-0.205647,0.113367
-0.250584,-0.212329,0.135009
-0.246948,-0.203171,0.137066
-0.215614,-0.193714,0.138350
-0.208628,-0.194104,0.133764
-0.184722,-0.200480,0.143723
-0.152825,-0.190279,0.141168
-0.144663,-0.210714,0.119118
-0.107395,-0.199600,0.129487
-0.104812,-0.185233,0.144020
-0.098137,-0.186836,0.135471
-0.063726,-0.185124,0.115472
-0.060984,-0.186739,0.127301
-0.038097,-0.175714,0.090480
-0.014981,-0.187868,0.087090
0.010743,-0.182407,0.102993
-0.258313,-0.172887,0.111450
-0.268740,-0.189875,0.129508
-0.253844,-0.175321,0.121131
-0.223783,-0.146778,0.136657
-0.180881,-0.200888,0.123635
-0.178742,-0.199566,0.132872
-0.174093,-0.184936,0.145930
-0.134563,-0.189346,0.134101
-0.125964,-0.180445,0.136592
-0.106505,-0.195184,0.148879
-0.086084,-0.189091,0.138299
-0.060333,-0.182578,0.129436
-0.048218,-0.192264,0.115187
-0.031920,-0.184428,0.098983
-0.005415,-0.172670,0.101534
-0.010149,-0.184704,0.059103
-0.254827,-0.182505,0.094107
-0.239592,-0.195096,0.120472
-0.242008,-0.181568,0.111263
-0.211287,-0.179592,0.129403
-0.190630,-0.186437,0.138570
-0.189629,-0.199684,0.148522
-0.149282,-0.184760,0.138646
-0.127749,-0.187011,0.152067
-0.140632,-0.177947,0.152066
-0.130199,-0.172878,0.136190
-0.102695,-0.173053,0.136923
-0.076395,-0.177759,0.122242
-0.052615,-0.163989,0.114110
-0.045350,-0.174543,0.124040
-0.041177,-0.152970,0.093658
0.002391,-0.158290,0.073185
-0.283615,-0.178546,0.086218
-0.255221,-0.162084,0.112882
-0.236075,-0.161587,0.126063
-0.246056,-0.170169,0.125351
-0.190421,-0.166752,0.136210
-0.187822,-0.179017,0.116313
-0.162713,-0.181264,0.138049
-0.154467,-0.154646,0.127770
-0.120714,-0.158060,0.141525
-0.092390,-0.181785,0.151211
-0.092827,-0.171035,0.134727
-0.072809,-0.169712,0.114007
-0.054659,-0.161055,0.108737
-0.040125,-0.160110,0.097567
-0.027418,-0.187392,0.104140
-0.003055,-0.169070,0.079035
-0.262345,-0.166015,0.077738
-0.250466,-0.171936,0.124286
-0.232615,-0.164785,0.113416
-0.232453,-0.157767,0.105325
-0.202911,-0.162511,0.132396
-0.182437,-0.163113,0.126958
-0.163466,-0.150428,0.107221
-0.147205,-0.162985,0.133494
-0.124213,-0.168650,0.141748
-0.108295,-0.142848,0.145364
-0.087636,-0.143705,0.136095
-0.071455,-0.166768,0.108682
