X,Y,Z
-0.016772,-0.155184,-0.092363
0.025788,-0.152076,-0.073538
0.039882,-0.152999,-0.046052
0.046698,-0.142279,-0.062133
0.071016,-0.152168,-0.029158
0.091216,-0.150818,-0.050992
0.110954,-0.147708,-0.055693
0.124257,-0.156122,-0.068120
-0.177489,-0.159811,-0.118556
-0.139669,-0.134828,-0.128415
-0.131592,-0.138395,-0.123474
-0.113216,-0.156553,-0.119216
-0.097908,-0.137529,-0.107981
-0.054576,-0.150402,-0.113145
-0.053794,-0.136974,-0.112346
0.002977,-0.158262,-0.078222
0.023004,-0.144782,-0.093562
0.055304,-0.160846,-0.064159
0.052577,-0.147697,-0.043435
0.072818,-0.157091,-0.050470
0.093679,-0.152153,-0.065158
0.107374,-0.159111,-0.073769
0.113441,-0.140692,-0.095016
-0.158395,-0.162541,-0.136625
-0.130991,-0.144357,-0.113847
-0.134866,-0.163839,-0.113396
-0.109641,-0.178263,-0.109647
-0.081047,-0.134229,-0.121414
-0.076454,-0.151555,-0.110512
-0.045876,-0.137848,-0.129291
-0.018616,-0.120813,-0.081073
0.007652,-0.131004,-0.089774
0.022269,-0.135172,-0.074142
0.039101,-0.117104,-0.068934
0.057532,-0.133194,-0.059228
0.072307,-0.139371,-0.052204
0.088570,-0.127862,-0.067515
0.087900,-0.134737,-0.072307
0.123298,-0.128080,-0.086052
-0.168010,-0.110585,-0.136327
-0.143143,-0.128327,-0.100352
-0.139914,-0.130615,-0.101170
-0.107517,-0.137215,-0.108857
-0.064678,-0.122239,-0.110669
-0.074252,-0.121835,-0.120106
-0.047892,-0.129357,-0.112805
-0.050598,-0.148724,-0.102555
-0.012380,-0.139443,-0.114735
-0.016101,-0.148939,-0.095026
-0.010511,-0.138870,-0.085087
0.043654,-0.133505,-0.052686
0.067786,-0.127824,-0.048094
0.072955,-0.126810,-0.062530
0.085972,-0.113605,-0.049388
0.096861,-0.133307,-0.067446
0.133747,-0.126182,-0.091141
-0.167411,-0.129012,-0.139149
-0.136313,-0.115974,-0.101751
-0.130410,-0.130772,-0.106050
-0.100806,-0.134516,-0.120592
-0.099587,-0.125342,-0.123721
-0.081013,-0.133208,-0.104716
-0.048941,-0.131073,-0.127174
-0.032577,-0.133628,-0.100418
-0.028248,-0.122515,-0.090200
0.004673,-0.103330,-0.077368
0.019650,-0.100028,-0.061246
0.039447,-0.111280,-0.071813
0.053075,-0.118563,-0.046195
0.069933,-0.111679,-0.053292
0.077997,-0.115561,-0.027908
0.102459,-0.113608,-0.067669
0.120618,-0.113690,-0.072783
-0.171059,-0.123731,-0.143375
-0.153111,-0.130206,-0.119389
-0.120209,-0.121369,-0.098104
-0.108943,-0.122312,-0.100980
-0.092460,-0.120561,-0.097042
-0.061550,-0.120721,-0.110013
-0.063375,-0.135238,-0.108139
-0.042342,-0.115416,-0.093203
-0.024896,-0.115679,-0.080706
0.013425,-0.135310,-0.076054
0.008373,-0.109229,-0.068428
0.038682,-0.102786,-0.072014
0.044890,-0.104414,-0.065314
0.069507,-0.108653,-0.055718
0.106957,-0.113548,-0.052670
0.114454,-0.119313,-0.061640
0.139025,-0.131268,-0.097505
-0.160420,-0.126221,-0.142471
-0.139554,-0.124716,-0.131836
-0.125211,-0.113661,-0.117029
-0.090868,-0.110846,-0.108695
-0.090918,-0.115875,-0.105529
-0.069106,-0.115119,-0.107234
-0.069572,-0.119331,-0.113944
-0.034620,-0.109309,-0.099243
-0.021955,-0.099180,-0.096570
-0.005064,-0.099105,-0.080064
0.011062,-0.084484,-0.073358
0.020226,-0.087087,-0.076204
0.034665,-0.081878,-0.065597
0.046709,-0.090256,-0.051550
0.094694,-0.094051,-0.067352
0.102790,-0.077465,-0.075649
0.147047,-0.104032,-0.095787
-0.174618,-0.103784,-0.128558
-0.138137,-0.086021,-0.123604
-0.129535,-0.095142,-0.111804
-0.089161,-0.104486,-0.095776
-0.087186,-0.085082,-0.090729
-0.079816,-0.091289,-0.104110
-0.059200,-0.099567,-0.088590
-0.023454,-0.087591,-0.074364
-0.025365,-0.107336,-0.100327
0.004886,-0.096880,-0.083889
0.011818,-0.082154,-0.059137
0.057221,-0.094945,-0.076497
0.044925,-0.094846,-0.058161
0.057443,-0.079351,-0.032900
0.077482,-0.112341,-0.064756
0.098063,-0.096591,-0.048712
0.127231,-0.096997,-0.084530
-0.161366,-0.108254,-0.123014
-0.126915,-0.092083,-0.131178
-0.133333,-0.084978,-0.107318
-0.111942,-0.082753,-0.116991
-0.090935,-0.100843,-0.112749
-0.084526,-0.096832,-0.097647
-0.057456,-0.103112,-0.089430
-0.039703,-0.082893,-0.074450
-0.026451,-0.078927,-0.062781
-0.009714,-0.075703,-0.081294
0.026049,-0.069132,-0.060389
0.039893,-0.074353,-0.043204
0.060966,-0.079880,-0.053688
0.105294,-0.065652,-0.060842
0.079196,-0.077009,-0.064581
0.118747,-0.076916,-0.060134
0.115583,-0.076391,-0.089803
-0.168722,-0.075773,-0.160346
-0.136324,-0.090486,-0.120235
-0.142746,-0.080471,-0.107076
-0.119367,-0.089632,-0.090451
-0.085536,-0.057059,-0.095124
-0.075254,-0.082145,-0.097185
-0.051650,-0.082246,-0.076556
-0.037087,-0.083269,-0.076050
-0.016269,-0.063688,-0.069106
0.009564,-0.081980,-0.067938
0.029961,-0.075441,-0.054551
0.044072,-0.061786,-0.052079
0.029925,-0.079470,-0.048319
0.060944,-0.084119,-0.041709
0.083103,-0.054168,-0.045981
0.086006,-0.077045,-0.076397
0.111471,-0.075589,-0.089438
-0.166201,-0.083961,-0.169289
-0.135307,-0.094902,-0.125087
-0.120745,-0.085625,-0.101880
-0.107340,-0.102392,-0.101014
