X,Y,Z
0.093401,-0.174146,-0.111468
0.125975,-0.190034,-0.116145
0.153787,-0.183006,-0.106033
0.123767,-0.178171,-0.094222
0.129242,-0.181934,-0.118135
0.133690,-0.172335,-0.116904
0.045224,-0.166891,-0.144864
0.074138,-0.152235,-0.143322
0.087923,-0.171719,-0.114150
0.098620,-0.149735,-0.089514
0.132684,-0.161692,-0.110602
0.130964,-0.182444,-0.114232
0.169276,-0.153452,-0.125676
0.194644,-0.175990,-0.128333
-0.058952,-0.163638,-0.167878
-0.062809,-0.162167,-0.168300
-0.052881,-0.161046,-0.170462
-0.023196,-0.164374,-0.185666
0.047860,-0.169487,-0.154734
0.056952,-0.154506,-0.136713
0.084024,-0.158784,-0.108841
0.105113,-0.162237,-0.133550
0.102500,-0.160599,-0.108462
0.136773,-0.158378,-0.106780
0.152484,-0.142371,-0.118362
0.169945,-0.170501,-0.127255
-0.081954,-0.173479,-0.179244
-0.039430,-0.172777,-0.182307
-0.050487,-0.156416,-0.170653
-0.014859,-0.146388,-0.184989
0.035383,-0.152548,-0.171542
0.049491,-0.140077,-0.161559
0.063463,-0.142260,-0.128245
0.079145,-0.128797,-0.124236
0.085887,-0.135117,-0.124756
0.128256,-0.129693,-0.092653
0.141095,-0.141063,-0.115278
0.147644,-0.150723,-0.111667
0.179334,-0.153386,-0.132847
-0.110637,-0.136877,-0.222719
-0.091422,-0.144179,-0.185816
-0.080292,-0.143640,-0.184933
-0.068677,-0.136911,-0.166357
-0.039476,-0.145553,-0.171059
-0.027574,-0.152196,-0.164039
0.000458,-0.148207,-0.171493
0.009154,-0.162062,-0.194856
0.026857,-0.138203,-0.167648
0.058844,-0.144215,-0.139025
0.083546,-0.164531,-0.129890
0.107047,-0.153934,-0.114748
0.103243,-0.131859,-0.102475
0.120406,-0.152512,-0.105695
0.142351,-0.144313,-0.097410
0.159411,-0.140625,-0.117184
0.169604,-0.133474,-0.153560
-0.109107,-0.137953,-0.201017
-0.105480,-0.129583,-0.176014
-0.086681,-0.150778,-0.159281
-0.053543,-0.134370,-0.197768
-0.036511,-0.151725,-0.176155
-0.002023,-0.134618,-0.178509
-0.000700,-0.153335,-0.191006
0.028188,-0.154530,-0.191678
0.049172,-0.136869,-0.139938
0.059529,-0.119192,-0.122450
0.062704,-0.118169,-0.137444
0.088900,-0.103175,-0.116912
0.120278,-0.103795,-0.105458
0.118538,-0.132790,-0.118779
0.139750,-0.118824,-0.089009
0.165879,-0.112635,-0.110221
0.182848,-0.122712,-0.146925
-0.113935,-0.120056,-0.202962
-0.092591,-0.113796,-0.175658
-0.073896,-0.132788,-0.178432
-0.055627,-0.140134,-0.178824
-0.037474,-0.133603,-0.163836
-0.013687,-0.126731,-0.170186
-0.007786,-0.113604,-0.144315
0.008171,-0.134739,-0.143064
0.040694,-0.133535,-0.145061
0.051851,-0.106017,-0.139711
0.061414,-0.123106,-0.118875
0.091639,-0.131723,-0.122325
0.099874,-0.122801,-0.109958
0.132966,-0.136550,-0.095386
0.150817,-0.133618,-0.102615
0.157535,-0.134394,-0.102635
0.162106,-0.131380,-0.135650
-0.120073,-0.137144,-0.205190
-0.084403,-0.111968,-0.179190
-0.074624,-0.136065,-0.175690
-0.052659,-0.114059,-0.164609
-0.031767,-0.130474,-0.171587
-0.031733,-0.129199,-0.169615
-0.012457,-0.117655,-0.146042
0.021158,-0.116027,-0.145938
0.026784,-0.098812,-0.128881
0.032678,-0.103976,-0.121036
0.076600,-0.111354,-0.110621
0.096939,-0.097294,-0.123171
0.105358,-0.110204,-0.097776
0.124774,-0.118010,-0.097193
0.142592,-0.106801,-0.110167
0.164289,-0.108856,-0.103404
0.179155,-0.098932,-0.139141
-0.125747,-0.115005,-0.232918
-0.103207,-0.123245,-0.188452
-0.070647,-0.108271,-0.154811
-0.058857,-0.109590,-0.159635
-0.051469,-0.112393,-0.168785
-0.036625,-0.120298,-0.146791
-0.004340,-0.105866,-0.129940
0.011519,-0.113927,-0.136663
0.036741,-0.100541,-0.120104
0.060957,-0.108285,-0.123791
0.070854,-0.105068,-0.120126
0.086641,-0.105765,-0.120969
0.104803,-0.107254,-0.111896
0.128138,-0.116278,-0.097415
0.134416,-0.111004,-0.100572
0.152452,-0.081060,-0.117466
0.189791,-0.103943,-0.134821
-0.121445,-0.107367,-0.214449
-0.087128,-0.100644,-0.177168
-0.079750,-0.100865,-0.169436
-0.062666,-0.110672,-0.147067
-0.049840,-0.110138,-0.169289
0.000060,-0.093502,-0.149859
-0.016058,-0.099482,-0.129359
0.007892,-0.107374,-0.127397
0.034622,-0.063183,-0.103497
0.045013,-0.078613,-0.120400
0.048449,-0.081736,-0.114319
0.067371,-0.103640,-0.117662
0.096058,-0.086458,-0.116800
0.115393,-0.096386,-0.090367
0.157221,-0.075478,-0.102252
0.157276,-0.080602,-0.108480
0.186347,-0.088598,-0.140213
-0.124453,-0.093847,-0.214315
-0.089637,-0.088876,-0.175677
-0.067183,-0.104789,-0.165138
-0.069741,-0.086516,-0.156961
-0.021999,-0.087981,-0.151322
-0.019483,-0.096383,-0.142747
-0.026487,-0.104574,-0.135581
0.019278,-0.079951,-0.120785
0.041243,-0.079382,-0.119971
0.045273,-0.084630,-0.122468
0.088891,-0.074560,-0.116147
0.085029,-0.102008,-0.113887
0.085931,-0.090349,-0.111536
0.120324,-0.089135,-0.102269
0.141026,-0.086863,-0.085918
0.162576,-0.080155,-0.089594
0.191962,-0.064833,-0.140242
-0.118446,-0.073671,-0.205026
-0.083966,-0.091365,-0.177502
-0.082983,-0.081641,-0.141376
-0.052162,-0.078482,-0.168161
-0.044006,-0.079850,-0.136713
-0.014447,-0.081838,-0.144540
-0.011421,-0.088958,-0.129382
0.011158,-0.095030,-0.110769
0.036150,-0.072056,-0.111863
0.064137,-0.054926,-0.115937
0.066987,-0.067496,-0.101671
0.085761,-0.055822,-0.115325
0.095871,-0.055609,-0.092409
0.129855,-0.085083,-0.099470
0.143271,-0.067967,-0.094314
0.165973,-0.054466,-0.102875
0.164036,-0.079139,-0.144089
-0.093913,-0.075202,-0.192750
-0.067680,-0.078663,-0.159176
-0.042238,-0.063639,-0.144136
-0.052885,-0.064853,-0.145835
-0.019877,-0.072621,-0.127186
-0.002980,-0.077682,-0.120198
0.022222,-0.059144,-0.109802
0.041580,-0.071657,-0.103633
0.042303,-0.060434,-0.080274
0.069425,-0.060986,-0.105293
0.088991,-0.085784,-0.092288
0.105224,-0.067682,-0.090676
0.133408,-0.083602,-0.084050
0.131637,-0.076277,-0.111460
0.165655,-0.086593,-0.109633
0.165710,-0.052753,-0.149617
-0.097513,-0.071907,-0.182854
-0.078281,-0.042749,-0.151616
-0.039586,-0.067771,-0.152664
-0.044529,-0.077933,-0.140390
-0.016242,-0.059188,-0.111809
-0.010651,-0.064435,-0.107844
0.028687,-0.062191,-0.100898
0.030459,-0.021973,-0.097179
0.056134,-0.039570,-0.096561
0.072016,-0.046750,-0.086417
0.108743,-0.075131,-0.086450
0.126909,-0.033354,-0.087717
0.124159,-0.039349,-0.097728
0.149527,-0.054632,-0.083567
0.165271,-0.068477,-0.100467
0.190196,-0.056191,-0.165363
-0.099842,-0.058317,-0.173210
-0.079681,-0.058197,-0.150006
-0.057936,-0.066051,-0.136606
-0.059117,-0.047122,-0.142130
-0.014671,-0.069178,-0.115921
-0.000995,-0.034190,-0.109081
-0.008457,-0.074286,-0.110798
0.051943,-0.034382,-0.102366
0.050508,-0.046639,-0.098794
0.057261,-0.058045,-0.095715
0.074399,-0.041247,-0.089445
0.100047,-0.053424,-0.103972
0.123682,-0.042346,-0.078421
0.126681,-0.044162,-0.098504
0.181925,-0.032385,-0.118736
0.171409,-0.039983,-0.140371
-0.084034,-0.060768,-0.179923
-0.079772,-0.050525,-0.167824
-0.066255,-0.056342,-0.146971
-0.042137,-0.064006,-0.123445
-0.018138,-0.056007,-0.119696
-0.012289,-0.051432,-0.100171
0.010280,-0.064118,-0.108216
0.034354,-0.015172,-0.083235
0.057344,-0.029644,-0.069153
0.069231,-0.026636,-0.092438
0.086882,-0.028459,-0.072497
0.110520,-0.020677,-0.093728
0.136190,-0.036005,-0.078678
0.137727,-0.029632,-0.097461
0.165980,-0.032489,-0.117018
-0.096943,-0.040345,-0.156477
-0.065404,-0.027896,-0.159400
-0.063286,-0.021933,-0.145491
-0.039278,-0.022362,-0.112588
-0.015978,-0.037139,-0.105784
-0.006183,-0.033774,-0.104118
0.034563,-0.044886,-0.096365
0.030243,-0.035638,-0.071141
0.051509,-0.034763,-0.056150
0.071664,-0.030250,-0.077755
0.091997,-0.039960,-0.087578
0.109972,-0.031542,-0.086399
0.125669,-0.026140,-0.070641
0.135051,-0.035946,-0.082352
0.164481,-0.013220,-0.120121
-0.092064,-0.040476,-0.194200
-0.071745,-0.031153,-0.148480
-0.055589,-0.035654,-0.152230
-0.047026,-0.004307,-0.127775
-0.022292,-0.026157,-0.107898
0.004568,-0.038019,-0.093592
0.032120,-0.028158,-0.098926
0.044829,-0.006930,-0.084097
0.051391,-0.012745,-0.062022
0.071146,-0.018111,-0.086854
0.083773,0.007430,-0.088141
0.099375,-0.005134,-0.070356
0.124576,-0.006310,-0.065416
0.136417,-0.019153,-0.068099
0.160322,-0.028262,-0.112329
-0.086186,-0.008874,-0.166637
-0.071734,-0.008864,-0.126856
-0.073539,-0.015524,-0.121525
-0.042964,-0.010941,-0.098241
-0.029886,-0.025696,-0.089355
-0.005624,-0.000151,-0.080976
0.017066,-0.014433,-0.062206
0.031000,-0.022428,-0.079846
0.060560,-0.018048,-0.089731
0.063565,-0.023286,-0.081632
0.074557,-0.017811,-0.081024
0.098180,-0.012738,-0.076186
0.109211,-0.031237,-0.091490
0.139740,-0.022393,-0.085030
0.162030,-0.001895,-0.099693
-0.103721,-0.014912,-0.155446
-0.074857,-0.039751,-0.146214
-0.064800,-0.005661,-0.127740
-0.039723,-0.020412,-0.106812
-0.016111,-0.023212,-0.100665
0.007022,-0.011406,-0.073132
0.029033,-0.030842,-0.074168
0.018209,0.006792,-0.081640
0.054613,0.015632,-0.075370
0.065029,0.006858,-0.062493
0.105543,0.017636,-0.076604
0.106520,0.010722,-0.068537
0.134971,0.003700,-0.088941
0.159141,-0.003576,-0.079943
0.154898,-0.003377,-0.107863
-0.090845,0.015069,-0.168382
-0.080660,-0.000529,-0.147174
-0.059685,0.012565,-0.129807
-0.051402,0.001762,-0.093101
-0.016633,0.006504,-0.071472
0.014219,0.012460,-0.073945
0.026288,0.001194,-0.062787
0.041285,0.001023,-0.055341
0.056409,-0.005696,-0.074731
0.068743,0.002620,-0.048803
0.076075,-0.006779,-0.090438
0.117961,0.019524,-0.082339
0.124345,0.012961,-0.077604
0.153616,-0.011855,-0.109145
0.150316,-0.009364,-0.113814
-0.088470,0.003392,-0.151773
-0.067635,0.003951,-0.126649
-0.060518,-0.007293,-0.114352
-0.043473,0.028130,-0.114042
-0.017249,0.004109,-0.078371
-0.002991,0.012047,-0.069375
0.011440,0.017807,-0.080796
0.035967,0.022876,-0.053281
0.042575,-0.004306,-0.067969
0.075381,0.035468,-0.076434
0.092814,0.004863,-0.080984
0.095541,0.020679,-0.063246
0.127105,0.018177,-0.078780
0.138603,0.019844,-0.088556
0.160952,0.028540,-0.136744
-0.091011,0.020994,-0.153262
-0.076767,0.002903,-0.117072
-0.041726,0.038283,-0.116140
-0.030747,0.024115,-0.075793
-0.008615,0.005169,-0.088143
-0.014798,0.015434,-0.073078
0.008087,0.024647,-0.068059
0.045977,0.027366,-0.058193
0.049098,0.028087,-0.074954
0.051418,0.035469,-0.084979
0.090628,0.018529,-0.075027
0.094479,0.024407,-0.084498
0.112739,0.012739,-0.072624
0.151560,0.017468,-0.079661
0.151149,0.015439,-0.121074
-0.104278,0.024733,-0.151062
-0.071973,0.011694,-0.128769
-0.068239,0.037715,-0.112017
-0.066607,0.033035,-0.107943
-0.037558,0.021128,-0.083678
-0.011753,0.021744,-0.067377
0.004868,0.011802,-0.060970
0.021327,0.039569,-0.054312
0.034120,0.064507,-0.066890
0.078828,0.044676,-0.070700
0.089398,0.050591,-0.058322
0.128660,0.026861,-0.053433
0.140123,0.054096,-0.078794
0.142710,0.034001,-0.088451
-0.107903,0.049616,-0.166174
-0.087248,0.045881,-0.125406
-0.043877,0.045867,-0.117780
-0.032340,0.035009,-0.062467
-0.010211,0.044379,-0.076641
-0.001420,0.040862,-0.058978
0.019618,0.047406,-0.069897
0.034761,0.017151,-0.060030
0.035922,0.046171,-0.068503
0.077650,0.039643,-0.061717
0.075633,0.049824,-0.067459
0.099316,0.044113,-0.076536
0.124277,0.049047,-0.070486
0.148155,0.038048,-0.100440
-0.081274,0.041837,-0.159229
-0.078258,0.028106,-0.124025
-0.069907,0.043872,-0.096896
-0.019879,0.044680,-0.092947
-0.036186,0.029635,-0.070525
-0.008949,0.057211,-0.074292
0.015498,0.048969,-0.069330
0.026933,0.057796,-0.059122
0.056093,0.070269,-0.060426
0.063403,0.064275,-0.052968
0.087007,0.042483,-0.075464
0.113589,0.075987,-0.076671
0.094726,0.048389,-0.066818
0.142829,0.062317,-0.077548
-0.079544,0.065721,-0.176068
-0.068882,0.069067,-0.130854
-0.052294,0.059362,-0.100829
-0.033143,0.057552,-0.074571
-0.017830,0.062840,-0.058859
-0.003125,0.052303,-0.078889
0.026855,0.052846,-0.065669
0.043009,0.059431,-0.066832
0.053563,0.068843,-0.047617
0.076638,0.054692,-0.062727
0.099940,0.045500,-0.049159
0.081186,0.052072,-0.076613
0.115492,0.058623,-0.077916
0.128767,0.052643,-0.098761
-0.102937,0.058863,-0.170449
-0.078537,0.058226,-0.125639
-0.057573,0.057080,-0.093697
-0.052750,0.075960,-0.095544
-0.010984,0.067800,-0.069446
-0.002728,0.066244,-0.079253
0.015239,0.061365,-0.063949
0.033305,0.077566,-0.028771
0.054339,0.057577,-0.041486
0.064530,0.077435,-0.035867
0.074459,0.083059,-0.057926
0.125786,0.089285,-0.070708
0.136529,0.060891,-0.083744
0.143215,0.077315,-0.091061
-0.083428,0.074624,-0.123238
-0.064211,0.076833,-0.080101
-0.048864,0.072845,-0.068119
-0.007223,0.078186,-0.042283
-0.007748,0.065211,-0.047911
0.017252,0.079238,-0.042749
0.025165,0.082963,-0.042030
0.043030,0.066868,-0.064421
0.066017,0.067949,-0.051753
0.096715,0.078773,-0.048127
0.104058,0.077806,-0.065927
0.121230,0.090181,-0.084179
0.156599,0.078380,-0.107113
-0.071361,0.073708,-0.137900
-0.059543,0.076841,-0.099303
-0.027249,0.078860,-0.088121
-0.019881,0.066983,-0.072794
0.000279,0.082971,-0.061416
0.011362,0.067029,-0.054294
0.039188,0.107088,-0.053052
0.064419,0.102836,-0.013393
0.057479,0.098060,-0.031930
0.084737,0.089105,-0.071727
0.105809,0.112415,-0.065139
0.123409,0.077555,-0.086835
-0.091659,0.115699,-0.109218
-0.072915,0.076530,-0.064658
-0.023660,0.100970,-0.074785
-0.021386,0.091795,-0.059876
-0.015131,0.082454,-0.056554
0.014678,0.068195,-0.043517
0.028457,0.099479,-0.058031
0.052289,0.075889,-0.038664
0.085744,0.071173,-0.056004
0.098027,0.115553,-0.035486
0.098579,0.088680,-0.051784
0.136939,0.080367,-0.067957
-0.085063,0.107192,-0.120632
-0.052143,0.100187,-0.106183
-0.027407,0.098743,-0.068460
-0.030969,0.092899,-0.065950
-0.000894,0.091912,-0.062231
0.027100,0.081936,-0.059470
0.036604,0.112090,-0.032318
0.064495,0.122946,-0.030611
0.082301,0.101155,-0.053332
0.089938,0.128646,-0.042643
0.098981,0.113487,-0.067882
0.126517,0.112664,-0.075276
-0.071960,0.108811,-0.120226
-0.063374,0.103907,-0.081734
-0.022727,0.105315,-0.062781
-0.030289,0.127728,-0.041342
0.004322,0.080559,-0.027093
0.021112,0.122956,-0.021356
0.030994,0.115319,-0.040365
0.059998,0.095634,-0.038766
0.050686,0.106497,-0.037146
0.099223,0.091028,-0.058857
0.108094,0.120044,-0.055477
0.107405,0.129525,-0.077493
-0.079954,0.103810,-0.116109
-0.052752,0.093957,-0.084326
-0.040615,0.143575,-0.073545
-0.001984,0.102502,-0.048345
-0.017229,0.099545,-0.057996
0.024120,0.105255,-0.039084
0.037750,0.129697,-0.019416
0.056578,0.129515,-0.036474
0.064589,0.130340,-0.025577
0.070765,0.133341,-0.043542
0.107769,0.127904,-0.048470
0.129036,0.135381,-0.061415
-0.074009,0.124752,-0.103025
-0.048585,0.147148,-0.078349
-0.013121,0.113579,-0.040557
-0.034636,0.119286,-0.044039
-0.023093,0.132777,-0.026537
0.011731,0.126973,-0.049742
0.039940,0.115708,-0.021720
0.050097,0.136418,-0.024937
0.062745,0.123092,-0.052820
0.108551,0.132797,-0.043694
0.100362,0.124389,-0.037003
0.118336,0.118276,-0.074850
-0.071320,0.126565,-0.108385
-0.053559,0.131785,-0.081305
-0.031761,0.127366,-0.077435
-0.012721,0.128260,-0.043085
-0.022227,0.129199,-0.037603
0.004257,0.120474,-0.024865
0.038897,0.126146,-0.009433
0.044886,0.153907,-0.017179
0.062533,0.151597,-0.042489
0.089968,0.142200,-0.023714
0.111021,0.142424,-0.049479
0.128136,0.170077,-0.072122
-0.069519,0.136510,-0.096073
-0.062497,0.143795,-0.075083
-0.034274,0.134448,-0.051925
-0.014118,0.146421,-0.037021
-0.009257,0.148169,-0.039764
0.014758,0.142899,-0.045036
0.038434,0.163335,-0.028945
0.035912,0.155833,-0.039009
0.067394,0.147889,-0.015862
0.083129,0.145589,-0.030419
0.121425,0.150455,-0.034229
0.120601,0.129555,-0.072644
-0.077529,0.151355,-0.101170
-0.038156,0.125355,-0.083591
-0.032866,0.142064,-0.051063
-0.017177,0.161787,-0.029723
-0.014868,0.146253,-0.027027
0.007617,0.152246,-0.043047
0.026090,0.166123,-0.003304
0.042604,0.159745,-0.027194
