X,Y,Z
0.082787,-0.139338,0.105179
0.099803,-0.135105,0.096798
0.107677,-0.123858,0.084974
0.062565,-0.137935,0.082700
0.098033,-0.136170,0.094988
0.117869,-0.134219,0.076031
0.040114,-0.106621,0.066755
0.051873,-0.126807,0.094524
0.061890,-0.105164,0.084592
0.078873,-0.105080,0.094443
0.101874,-0.122741,0.094154
0.127510,-0.113276,0.073560
0.136468,-0.107331,0.054353
0.029186,-0.098893,0.069969
0.031386,-0.121478,0.088958
0.085805,-0.105347,0.075973
0.082264,-0.092869,0.089529
0.113930,-0.121795,0.105180
0.139065,-0.114577,0.097770
0.141988,-0.098015,0.043070
0.041889,-0.099218,0.072486
0.058565,-0.105491,0.100316
0.070699,-0.094063,0.096756
0.075794,-0.093302,0.085836
0.115894,-0.087547,0.079222
0.121397,-0.103410,0.120740
0.125534,-0.105990,0.073357
-0.146672,-0.093278,0.105887
-0.122929,-0.082553,0.114930
-0.090927,-0.099713,0.122228
-0.087911,-0.093155,0.121486
-0.056795,-0.099835,0.111318
-0.044429,-0.093002,0.091294
-0.020261,-0.101067,0.093770
0.017984,-0.098707,0.038487
0.035564,-0.086592,0.083213
0.037137,-0.084606,0.112982
0.065867,-0.097960,0.108132
0.080064,-0.100397,0.097323
0.102573,-0.091492,0.107521
0.117448,-0.067130,0.095642
0.137979,-0.098785,0.090101
-0.121006,-0.084474,0.103800
-0.120945,-0.081685,0.108603
-0.110816,-0.092780,0.101367
-0.103826,-0.095232,0.087742
-0.067100,-0.080299,0.099608
-0.049580,-0.087466,0.084581
-0.032695,-0.105492,0.080978
0.018060,-0.096493,0.062864
0.039505,-0.066442,0.085239
0.049054,-0.037616,0.091180
0.074665,-0.078276,0.099294
0.089070,-0.076433,0.084893
0.104882,-0.072417,0.111472
0.130490,-0.082398,0.094559
0.144380,-0.079011,0.071523
-0.138442,-0.071122,0.088351
-0.146827,-0.052304,0.081944
-0.108423,-0.081546,0.109045
-0.101541,-0.092934,0.108910
-0.083614,-0.089345,0.100520
-0.081911,-0.053395,0.102496
-0.049675,-0.081481,0.112790
-0.024275,-0.079274,0.084701
0.013474,-0.079090,0.098911
-0.010073,-0.058779,0.099918
0.043401,-0.056958,0.113562
0.046825,-0.077013,0.099105
0.066558,-0.060749,0.112775
0.094113,-0.082749,0.074666
0.108721,-0.089626,0.112061
0.116344,-0.069253,0.107155
0.131007,-0.086353,0.072252
-0.157247,-0.090240,0.088956
-0.134326,-0.086051,0.115107
-0.110671,-0.080032,0.120894
-0.085045,-0.063437,0.104133
-0.088756,-0.067095,0.108989
-0.055863,-0.084103,0.093140
-0.063921,-0.072516,0.091471
-0.014636,-0.049857,0.094782
-0.016646,-0.093870,0.076813
0.014349,-0.064269,0.099657
0.033733,-0.051032,0.105719
0.068319,-0.055145,0.102989
0.080096,-0.044259,0.088002
0.074370,-0.045321,0.098544
0.114143,-0.051746,0.110738
0.111086,-0.055927,0.093752
0.130534,-0.075180,0.080001
-0.170040,-0.061955,0.082785
-0.145282,-0.055344,0.126500
-0.127420,-0.062751,0.115063
-0.096134,-0.066874,0.133498
-0.061435,-0.047950,0.134584
-0.058046,-0.065356,0.119553
-0.040426,-0.056325,0.109690
-0.015658,-0.050607,0.105340
-0.012035,-0.059438,0.125103
0.017505,-0.055472,0.113766
0.037636,-0.053174,0.117130
0.043813,-0.057792,0.113435
0.076614,-0.052766,0.115130
0.073302,-0.044269,0.117770
0.097646,-0.059291,0.093796
0.100480,-0.045570,0.109117
0.150052,-0.059001,0.089236
-0.167153,-0.064835,0.076948
-0.137595,-0.054007,0.092749
-0.131532,-0.057730,0.110205
-0.085984,-0.046307,0.111308
-0.074404,-0.032120,0.103387
-0.069000,-0.056430,0.103766
-0.036834,-0.039805,0.101047
-0.025679,-0.051328,0.110418
-0.011113,-0.061400,0.133352
0.014071,-0.055902,0.090874
0.040192,-0.038174,0.108609
0.043030,-0.032906,0.110470
0.058731,-0.034796,0.126686
0.092035,-0.046232,0.117846
0.092232,-0.038651,0.115224
0.123691,-0.046890,0.102656
0.147647,-0.026865,0.077126
-0.144730,-0.050693,0.076923
-0.141300,-0.031011,0.108348
-0.116683,-0.027047,0.099166
-0.103451,-0.028434,0.127252
-0.072797,-0.029935,0.138618
-0.049919,-0.020868,0.109048
-0.037678,-0.036987,0.116670
-0.041068,-0.037604,0.148099
0.001583,-0.031778,0.117056
-0.001164,-0.035435,0.124576
0.030969,-0.036333,0.099676
0.028734,-0.039110,0.126249
0.072839,-0.040944,0.127712
0.064746,-0.057420,0.123098
0.099678,-0.048392,0.115348
0.123223,-0.033560,0.091853
0.123471,-0.048804,0.102659
-0.166246,-0.025841,0.061123
-0.155922,-0.024160,0.093889
-0.114671,-0.044515,0.125299
-0.089402,-0.055613,0.125321
-0.077859,-0.026391,0.123102
-0.060460,-0.034798,0.124083
-0.040106,-0.034238,0.120864
-0.012835,-0.023069,0.125934
-0.011459,-0.041256,0.127905
-0.000915,-0.029804,0.135007
0.037126,-0.020694,0.124511
0.047554,-0.004599,0.141850
0.071556,-0.020767,0.119157
0.078144,-0.019588,0.119758
0.098217,-0.011639,0.122009
0.135762,-0.019051,0.111308
0.148850,-0.014391,0.096247
-0.157319,-0.031590,0.112828
-0.103849,-0.002983,0.106041
-0.105991,-0.027891,0.130166
-0.069660,-0.028097,0.128250
-0.051991,-0.013998,0.123148
-0.060917,0.000816,0.131961
-0.026862,0.001903,0.136244
-0.007945,-0.015943,0.147921
0.013387,-0.026955,0.140659
0.006219,-0.016261,0.162277
0.033413,-0.012580,0.130154
0.059318,-0.019283,0.133652
0.089866,-0.007453,0.127602
0.074550,-0.007679,0.126992
0.120410,-0.012137,0.116611
0.123871,-0.016898,0.095694
-0.115499,-0.007227,0.100613
-0.132044,-0.024542,0.138589
-0.093889,-0.029780,0.120003
-0.086342,-0.026061,0.112735
-0.061269,-0.025644,0.123210
-0.052855,-0.022346,0.119538
-0.020130,-0.018886,0.129075
-0.003396,-0.002983,0.148249
0.023434,-0.012742,0.141867
0.026802,0.003323,0.154676
0.048450,0.014288,0.125710
0.054141,0.010519,0.138785
0.076941,0.010156,0.134361
0.104063,0.003278,0.136557
0.118396,0.005799,0.114105
0.134857,0.004117,0.090487
-0.137241,0.005768,0.096318
-0.118126,0.019104,0.118175
-0.110382,-0.012635,0.124482
-0.081540,0.018893,0.118899
-0.064765,-0.002551,0.125728
-0.027004,0.004582,0.132156
-0.022974,-0.005457,0.156685
0.010328,-0.008974,0.145549
0.010548,-0.005937,0.143392
