X,Y,Z
0.050440,-0.262523,0.177081
0.059529,-0.258638,0.220710
0.092303,-0.245365,0.240480
0.089104,-0.252909,0.236978
0.117053,-0.259767,0.281939
0.119041,-0.266671,0.288673
0.133696,-0.251340,0.256464
0.011944,-0.262921,0.102612
0.044505,-0.244476,0.184229
0.059105,-0.255810,0.224558
0.084658,-0.257758,0.237971
0.089305,-0.245092,0.255965
0.110877,-0.239530,0.286379
0.143582,-0.254694,0.276931
0.155693,-0.253927,0.257332
-0.011588,-0.265460,0.118674
0.036164,-0.228751,0.263857
0.043464,-0.234685,0.268875
0.057949,-0.233144,0.270773
0.064685,-0.237345,0.311324
0.076559,-0.232058,0.296120
0.117354,-0.236115,0.281667
0.132653,-0.236679,0.287057
0.132158,-0.228074,0.255219
-0.126356,-0.237550,0.225371
-0.124670,-0.232983,0.221520
-0.126351,-0.231555,0.244852
-0.081004,-0.222241,0.229217
-0.072505,-0.255032,0.233206
-0.044092,-0.216958,0.227017
-0.036481,-0.227386,0.230171
-0.007340,-0.237920,0.190480
-0.003897,-0.249834,0.214457
0.025173,-0.235309,0.250771
0.050512,-0.235069,0.263994
0.070204,-0.230992,0.280835
0.071857,-0.226635,0.300208
0.103587,-0.227512,0.303047
0.096062,-0.243151,0.272782
0.138437,-0.232468,0.273689
0.129604,-0.245159,0.248807
-0.151241,-0.236973,0.216469
-0.122165,-0.237798,0.227763
-0.108929,-0.231555,0.224831
-0.088470,-0.260964,0.227283
-0.064434,-0.238058,0.220115
-0.054338,-0.219892,0.230050
-0.043070,-0.250107,0.216839
-0.004884,-0.223620,0.195661
0.003750,-0.224191,0.211573
0.030504,-0.226687,0.254136
0.055556,-0.217301,0.263093
0.035567,-0.222532,0.268397
0.073595,-0.207038,0.299472
0.113030,-0.225626,0.286604
0.099248,-0.222381,0.289388
0.144988,-0.210476,0.270191
0.168234,-0.225796,0.258739
-0.130115,-0.240254,0.213205
-0.126453,-0.213197,0.228417
-0.109455,-0.209963,0.221313
-0.083244,-0.221523,0.225063
-0.075001,-0.217107,0.207721
