X,Y,Z
0.173446,-0.116581,0.223295
0.187886,-0.104618,0.184550
0.230278,-0.119510,0.193538
0.199660,-0.110536,0.191266
0.200545,-0.103381,0.199241
0.206938,-0.114949,0.177796
0.115443,-0.099671,0.217386
0.156474,-0.110322,0.200245
0.148816,-0.083625,0.206929
0.184850,-0.075344,0.188803
0.201453,-0.110007,0.191027
0.206319,-0.084450,0.173184
0.111473,-0.098845,0.209292
0.111008,-0.094324,0.198602
0.142997,-0.108404,0.189681
0.138249,-0.093046,0.207126
0.192403,-0.091461,0.210681
0.193511,-0.082089,0.175408
0.226779,-0.082968,0.169168
0.115579,-0.086325,0.199199
0.131628,-0.071570,0.188880
0.148828,-0.056666,0.207942
0.160346,-0.082711,0.203629
0.177543,-0.060266,0.200767
0.215573,-0.066283,0.185771
0.216722,-0.066524,0.200170
0.244359,-0.079050,0.153965
-0.024934,-0.073290,0.263096
0.020928,-0.049461,0.253474
0.033244,-0.056923,0.265526
0.026142,-0.077408,0.251000
0.043871,-0.071405,0.216905
0.068271,-0.072866,0.209447
0.087113,-0.073438,0.191091
0.110816,-0.080038,0.178773
0.134919,-0.065765,0.215736
0.139901,-0.086454,0.204745
0.149022,-0.052396,0.209703
0.180449,-0.068830,0.203088
0.190244,-0.087400,0.194820
0.229691,-0.074237,0.181876
0.228405,-0.082371,0.144370
-0.019904,-0.055496,0.259476
0.008843,-0.059032,0.267738
0.014906,-0.059862,0.261832
0.034052,-0.077891,0.240890
0.065012,-0.057886,0.231861
0.071325,-0.073695,0.207189
0.090101,-0.076406,0.198949
0.104526,-0.082057,0.166691
0.113685,-0.061971,0.208082
0.124415,-0.068130,0.221964
0.163963,-0.053286,0.217403
0.175141,-0.069410,0.206510
0.207888,-0.066203,0.190677
0.223979,-0.048740,0.187915
0.229911,-0.052122,0.160231
-0.066608,-0.058903,0.224354
-0.064233,-0.075914,0.269448
-0.017763,-0.047647,0.255822
-0.014202,-0.039783,0.264787
-0.005993,-0.052777,0.260759
0.028842,-0.063538,0.250596
0.046451,-0.077003,0.247718
0.056234,-0.066341,0.234582
0.076280,-0.055872,0.229268
0.096016,-0.044541,0.220468
0.084825,-0.039303,0.215987
0.132683,-0.061804,0.213890
0.160937,-0.054129,0.183588
0.183070,-0.030757,0.196218
0.177659,-0.060422,0.216523
0.197536,-0.047453,0.197523
0.198294,-0.045956,0.177143
0.231069,-0.043405,0.160891
