X,Y,Z
0.141800,-0.421178,-0.015023
0.131265,-0.407290,0.009093
0.029587,-0.391445,0.007190
0.010808,-0.391662,0.051319
0.046638,-0.379836,0.072447
0.058774,-0.377998,0.075625
0.078016,-0.384100,0.070463
0.105623,-0.379871,0.076146
0.104786,-0.404581,0.060725
0.136999,-0.390717,0.035349
0.026136,-0.393255,-0.006812
0.022627,-0.392995,0.054964
0.061173,-0.386180,0.073510
0.075159,-0.392109,0.085686
0.081651,-0.379224,0.087254
0.082998,-0.378590,0.080868
0.131446,-0.383740,0.054395
0.145425,-0.402682,0.048058
0.017521,-0.369536,0.020308
0.017724,-0.346185,0.076284
0.043986,-0.366649,0.071027
0.057571,-0.369867,0.086151
0.081732,-0.375864,0.091777
0.114430,-0.368657,0.073264
0.119945,-0.395250,0.048429
0.133141,-0.368120,0.027679
-0.144713,-0.377965,-0.068451
-0.121524,-0.382898,0.020450
-0.091752,-0.381219,0.052029
-0.082840,-0.382342,0.055316
-0.074265,-0.386063,0.060680
-0.051845,-0.377999,0.027175
-0.022946,-0.365422,0.022053
-0.005161,-0.383441,0.040501
0.020321,-0.376112,0.059690
0.032181,-0.373496,0.072288
0.033315,-0.368480,0.092847
0.074774,-0.358588,0.073041
0.076074,-0.376365,0.094543
0.092385,-0.360096,0.079677
0.109971,-0.369736,0.072643
0.144710,-0.384760,0.037305
-0.150747,-0.385462,-0.062518
-0.113780,-0.393092,-0.004785
-0.100966,-0.370588,0.055154
-0.102416,-0.381405,0.066170
-0.055341,-0.387354,0.038871
-0.047127,-0.378734,0.028527
-0.020264,-0.373534,0.021754
-0.008459,-0.357453,0.027454
0.029489,-0.358481,0.052017
0.032652,-0.335010,0.041880
0.034976,-0.340871,0.057817
0.039541,-0.350647,0.067391
0.085105,-0.365081,0.094199
0.112357,-0.352073,0.076114
0.112029,-0.342202,0.055106
0.150817,-0.355107,0.027521
-0.160214,-0.361957,0.038019
-0.141781,-0.351335,0.065743
-0.115986,-0.345537,0.064136
-0.113646,-0.345889,0.050289
-0.096102,-0.350647,0.076228
-0.087163,-0.336866,0.033543
-0.048156,-0.348300,0.060735
-0.038898,-0.367248,0.049175
-0.028267,-0.354133,0.060983
-0.000604,-0.364250,0.042127
0.014723,-0.345856,0.034851
0.043209,-0.345640,0.071362
0.062535,-0.362079,0.088054
0.063268,-0.351902,0.083363
0.086318,-0.354623,0.091209
0.086073,-0.349336,0.079483
0.111459,-0.354787,0.059405
0.144736,-0.347919,0.056646
-0.143621,-0.371647,0.044422
-0.146754,-0.365928,0.066891
-0.135494,-0.341575,0.045870
-0.106403,-0.362582,0.082782
-0.103178,-0.348136,0.044815
-0.082489,-0.359541,0.040677
-0.076124,-0.352132,0.053215
-0.037650,-0.371940,0.030106
-0.025163,-0.362062,0.062054
0.004170,-0.360204,0.048895
0.008026,-0.327242,0.057618
0.032154,-0.335089,0.070032
0.064566,-0.338169,0.072919
0.072700,-0.331869,0.076367
0.093847,-0.319391,0.070103
0.108472,-0.352479,0.061710
0.114594,-0.345008,0.035416
0.138753,-0.337180,0.015624
-0.186319,-0.342791,0.025276
