X,Y,Z
0.148144,-0.095049,-0.060216
0.177303,-0.101292,-0.023329
0.183255,-0.093403,0.007666
0.197721,-0.094640,0.039142
0.206566,-0.112834,0.063286
0.148875,-0.100144,-0.054554
0.164642,-0.119644,-0.011281
0.176065,-0.097788,0.021322
0.217599,-0.094210,0.049767
0.220736,-0.098090,0.063102
0.149629,-0.082017,0.036223
0.173031,-0.081304,0.064338
0.190275,-0.082227,0.105286
0.227073,-0.074049,0.102897
0.219518,-0.090443,0.095460
0.232733,-0.079562,0.053952
0.125420,-0.083424,-0.025016
0.136854,-0.095765,0.016219
0.151635,-0.064687,0.044906
0.171555,-0.082763,0.075799
0.197070,-0.090039,0.091078
0.194275,-0.090539,0.096967
0.235646,-0.089290,0.077096
0.266042,-0.089013,0.042825
0.109827,-0.094817,-0.001559
0.136291,-0.079075,0.014816
0.147487,-0.071938,0.100433
0.170212,-0.049787,0.095270
0.188198,-0.060143,0.106337
0.190222,-0.050535,0.089453
0.222786,-0.057083,0.073018
0.240372,-0.067043,0.037680
0.022322,-0.073371,-0.046714
0.038948,-0.068440,-0.027125
0.068666,-0.074086,-0.023603
0.090189,-0.072170,0.036722
0.131418,-0.070769,0.060896
0.134289,-0.067023,0.075335
0.150389,-0.043621,0.100477
0.163450,-0.041583,0.117832
0.192705,-0.070232,0.097159
0.202238,-0.041015,0.086088
0.234708,-0.060073,0.076993
0.252432,-0.065108,0.049001
0.036680,-0.064758,-0.063433
0.040798,-0.046631,-0.033883
0.057644,-0.048278,-0.021819
0.109201,-0.066940,0.040623
0.127456,-0.062471,0.063686
0.141291,-0.065210,0.094077
0.155766,-0.046880,0.091266
0.186760,-0.017504,0.105912
0.181309,-0.033480,0.095610
0.206017,-0.033104,0.106251
0.211792,-0.036632,0.081202
0.255081,-0.050200,0.069716
-0.022289,-0.060052,-0.054741
0.025806,-0.058230,-0.015627
0.045323,-0.042624,0.030979
0.055059,-0.031226,0.036240
0.069251,-0.033954,0.047374
0.079084,-0.033679,0.032541
0.102925,-0.037775,0.039182
0.130188,-0.063255,0.076061
0.151936,-0.032891,0.078323
0.162082,-0.028591,0.091587
0.179408,-0.044231,0.111493
0.201306,-0.038977,0.103388
0.209954,-0.047831,0.094857
0.254762,-0.033350,0.090149
0.239925,-0.063516,0.040483
-0.002183,-0.049935,-0.048475
0.013376,-0.050160,-0.014875
0.024175,-0.044589,0.029771
0.056373,-0.035791,0.029416
0.078431,-0.045488,0.059146
0.083268,-0.053453,0.035669
0.092223,-0.041995,0.068963
0.131156,-0.030228,0.065722
0.130143,-0.067600,0.081298
0.161307,-0.035571,0.086350
0.180118,-0.016603,0.082370
0.188886,-0.035292,0.092783
0.214485,-0.013876,0.107059
0.231663,-0.017792,0.083422
0.246116,-0.027900,0.041495
-0.057739,-0.026143,-0.021823
-0.040029,-0.016179,0.011125
-0.019798,-0.031092,0.041176
-0.006424,-0.019867,0.083966
0.058534,-0.035075,0.088845
0.049874,-0.021210,0.077948
0.047414,0.010218,0.056101
0.065876,-0.027139,0.068629
0.097186,-0.030592,0.069316
0.103005,-0.017872,0.072051
0.135496,-0.014608,0.084019
0.150050,-0.036899,0.085170
0.176566,-0.045783,0.076714
0.177372,-0.023127,0.080384
0.210554,-0.007448,0.075462
0.228867,-0.032315,0.079749
0.233655,-0.023356,0.063140
-0.062597,-0.040370,-0.004493
-0.032741,-0.037502,0.028491
-0.015338,-0.029424,0.042774
0.032583,-0.030081,0.066699
0.041589,-0.042477,0.079395
0.030932,-0.008346,0.069967
0.062447,-0.019372,0.079110
0.069956,-0.022931,0.059747
0.091943,-0.029411,0.072584
0.120679,-0.035566,0.058348
0.141156,-0.021147,0.090387
0.172292,-0.016334,0.081829
0.161472,0.001403,0.085000
0.197004,-0.005636,0.076674
0.190266,-0.002715,0.087315
0.218239,0.003105,0.080813
0.227863,-0.017840,0.044433
-0.067950,0.006399,0.034285
-0.037657,-0.017447,0.080307
-0.028142,0.004220,0.084442
-0.007799,-0.005563,0.068000
0.023536,-0.017430,0.090094
0.028615,0.009405,0.067744
0.051765,0.002849,0.055675
0.066260,-0.006011,0.079642
0.078617,-0.010565,0.057138
0.114498,0.002128,0.082228
0.127838,-0.011309,0.072358
0.142070,-0.010431,0.074218
0.149577,-0.018102,0.068333
0.178783,-0.007262,0.082295
0.198266,0.020320,0.090310
0.200241,-0.004725,0.078198
0.229814,-0.013804,0.073536
0.220874,0.004412,0.045738
-0.070981,-0.010356,0.048100
-0.027052,-0.001824,0.058551
-0.030080,-0.011636,0.074640
0.016376,-0.014487,0.070533
0.007587,0.010243,0.069424
0.024611,-0.002214,0.067350
0.046161,0.015325,0.067300
0.057523,-0.018511,0.060363
0.074875,-0.000789,0.057665
0.088213,0.008949,0.074889
0.115401,0.011188,0.085343
0.108692,-0.002970,0.065854
0.148488,0.023619,0.074748
0.168974,0.026393,0.066676
0.177760,0.019807,0.071549
0.222941,-0.007602,0.086422
0.229761,0.011246,0.065502
0.237619,0.024043,0.050683
-0.070823,0.017376,0.040926
-0.043530,0.017893,0.055088
-0.034807,0.014341,0.071517
-0.004578,0.011356,0.083475
0.024481,0.009574,0.068294
0.026232,0.007570,0.071902
0.062749,0.010643,0.069408
0.069517,0.007915,0.071703
0.075803,0.016460,0.069230
0.100516,0.012327,0.072215
0.133347,0.004891,0.075519
0.136196,0.004291,0.080683
0.151644,0.009228,0.095656
0.160275,0.009638,0.046479
0.197589,-0.000031,0.064662
0.215377,0.022723,0.050501
0.200508,-0.004576,0.054883
0.239683,0.004467,0.051576
-0.070260,0.008222,0.054571
-0.044712,0.000703,0.076748
-0.024361,0.008372,0.085379
0.010137,0.013749,0.075124
0.006995,0.022374,0.064388
0.031575,0.016452,0.054278
0.049299,0.019171,0.067965
0.062525,0.006315,0.057087
0.086185,-0.003544,0.065143
0.097143,0.034496,0.063474
0.123142,-0.001667,0.069201
0.131958,-0.016234,0.094861
0.160662,0.012249,0.073655
0.165488,0.014448,0.076662
0.207066,0.018621,0.063257
0.213687,0.036319,0.073222
0.226522,0.041026,0.076248
0.245172,0.027227,0.031700
0.268377,0.008158,0.013089
-0.048855,0.026287,0.029823
-0.031066,0.034781,0.049789
-0.023231,0.034988,0.066744
0.006781,0.033913,0.072367
0.036739,0.021146,0.068761
0.051886,0.046901,0.067676
0.060920,0.020804,0.048008
0.069536,0.019173,0.067156
0.090771,0.021989,0.072051
0.116906,0.008176,0.078016
0.122469,0.017985,0.078757
0.135864,0.024022,0.066768
0.161604,0.034862,0.064584
0.189988,0.031098,0.059255
0.208454,0.014493,0.054481
0.204370,0.019814,0.072372
0.218215,0.024912,0.040116
0.276679,0.032169,-0.010160
-0.050798,0.032215,0.041221
-0.052033,0.026609,0.057922
-0.010097,0.031154,0.069556
0.030630,0.027878,0.054567
0.016397,0.011923,0.044943
0.048375,0.026099,0.069641
0.072412,0.026431,0.046951
0.078092,0.020521,0.074387
0.098764,0.027347,0.080523
0.129176,0.019345,0.077445
0.142449,0.032286,0.067306
0.139374,0.052116,0.069466
0.185806,0.049160,0.070575
0.199522,0.054104,0.056657
0.214054,0.034522,0.045576
0.223478,0.053655,0.046076
0.233866,0.053120,0.045616
