X,Y,Z
-0.034255,-0.175591,-0.030595
0.006798,-0.180257,-0.027595
0.007273,-0.179785,-0.020438
-0.015236,-0.175924,-0.036490
0.011476,-0.189861,-0.027139
0.019385,-0.198829,-0.027893
0.076887,-0.147317,-0.085200
0.129178,-0.161249,-0.068647
0.149927,-0.181944,-0.032972
0.189282,-0.159975,-0.031721
0.198280,-0.153733,-0.040069
0.213344,-0.170323,-0.037032
-0.067112,-0.174845,-0.087216
-0.050735,-0.149226,-0.025578
-0.026789,-0.175510,-0.019562
-0.002850,-0.147288,-0.005542
0.016906,-0.155359,-0.006432
0.040548,-0.177372,-0.034658
0.048354,-0.178470,-0.035748
0.050644,-0.173329,-0.057156
0.093792,-0.173525,-0.066201
0.151651,-0.169788,-0.069230
0.165546,-0.173641,-0.013678
0.176121,-0.175497,-0.033074
0.206244,-0.165093,-0.049139
0.232597,-0.152307,-0.021614
-0.061695,-0.171150,-0.094911
-0.043599,-0.190146,-0.041928
-0.015621,-0.160630,-0.027595
-0.011026,-0.179943,-0.014696
0.013424,-0.161700,-0.023699
0.032187,-0.157921,-0.026873
0.056250,-0.176679,-0.024145
0.081147,-0.163692,-0.055013
0.108527,-0.147121,-0.045925
0.115607,-0.152419,-0.063551
0.140382,-0.171007,-0.060627
0.147960,-0.160939,-0.062479
0.157862,-0.153094,-0.030376
0.171627,-0.171718,-0.036962
0.204279,-0.144175,-0.022398
0.214213,-0.144737,-0.011059
0.248142,-0.156305,-0.042391
0.272787,-0.158925,-0.078997
-0.072375,-0.145220,-0.096526
-0.036648,-0.140882,-0.042400
-0.044691,-0.145281,-0.033004
-0.000375,-0.151383,-0.030209
0.026023,-0.153385,-0.021943
0.032266,-0.152639,-0.012703
0.045095,-0.159524,-0.028017
0.082508,-0.137231,-0.038285
0.094778,-0.146222,-0.065953
0.101623,-0.149703,-0.056434
0.119154,-0.145561,-0.058719
0.142205,-0.150472,-0.052977
0.154934,-0.141484,-0.030259
0.166340,-0.159577,-0.035406
0.199938,-0.168902,-0.041251
0.224889,-0.141098,-0.033054
0.246437,-0.140485,-0.050948
0.224222,-0.150293,-0.076878
-0.054109,-0.155312,-0.075813
-0.034542,-0.144556,-0.048515
-0.016906,-0.158898,-0.023285
-0.018963,-0.151818,-0.001611
0.009181,-0.163097,-0.022097
0.023692,-0.161661,-0.029597
0.060832,-0.143647,-0.029072
0.063684,-0.156642,-0.017661
0.093445,-0.136527,-0.031195
0.110309,-0.123499,-0.009190
0.128199,-0.120407,-0.037465
0.144127,-0.121782,-0.021279
0.162464,-0.135026,-0.037824
0.181435,-0.147055,-0.031243
0.194449,-0.134500,-0.035268
0.204475,-0.131696,-0.041198
0.225130,-0.122309,-0.032572
0.245164,-0.150358,-0.067965
-0.048151,-0.126883,-0.076197
-0.034973,-0.144251,-0.049885
-0.020815,-0.131174,-0.028607
0.009037,-0.129965,-0.013626
0.013335,-0.148421,-0.026138
0.030353,-0.128707,-0.002748
0.036643,-0.132218,-0.015959
0.078476,-0.136067,-0.028015
0.088142,-0.131539,-0.010282
0.115882,-0.136488,-0.035689
0.135612,-0.116885,-0.034142
0.148777,-0.147750,-0.051386
0.167707,-0.139839,-0.027751
0.178902,-0.125005,-0.033873
0.209525,-0.134048,-0.030774
0.203099,-0.121419,-0.027760
0.220213,-0.136841,-0.026457
0.255420,-0.137533,-0.072301
-0.070985,-0.143035,-0.093846
-0.038257,-0.123034,-0.040206
-0.013734,-0.119479,-0.024380
0.014357,-0.143143,-0.043017
0.018365,-0.120301,-0.021670
0.048432,-0.140212,-0.021726
0.062280,-0.120486,-0.019521
0.067827,-0.132087,-0.042956
0.079274,-0.102856,-0.015862
0.108401,-0.108986,-0.007160
0.124234,-0.101493,-0.024264
0.143109,-0.098699,-0.027432
0.170806,-0.118668,-0.039079
0.189066,-0.105244,-0.013805
0.188551,-0.123963,-0.044357
0.225664,-0.105456,-0.026410
0.248315,-0.112448,-0.044352
0.269926,-0.114446,-0.063834
-0.038502,-0.109030,-0.031631
-0.008394,-0.108892,-0.028321
-0.005620,-0.083944,-0.036000
0.013373,-0.111040,-0.010660
0.022463,-0.117968,-0.028860
0.049212,-0.109581,-0.034118
0.065446,-0.100446,-0.021042
0.095010,-0.110767,-0.013023
0.095150,-0.107226,-0.011408
0.102721,-0.120323,-0.010499
0.159479,-0.114902,-0.014878
0.159882,-0.106040,-0.029015
0.190451,-0.095712,-0.012199
0.199552,-0.122332,-0.023497
0.212999,-0.099101,-0.017177
0.234261,-0.120479,-0.037665
0.258337,-0.110286,-0.063765
-0.037784,-0.110186,-0.031706
-0.030263,-0.124527,-0.031167
-0.009451,-0.098511,-0.011734
0.033993,-0.103189,-0.021933
0.037757,-0.117776,-0.020462
0.058821,-0.112521,-0.018926
0.049089,-0.119089,-0.019367
0.073715,-0.087905,-0.014754
0.109010,-0.102008,-0.009341
0.128000,-0.108893,0.001209
0.137845,-0.102903,-0.043016
0.151681,-0.092853,-0.019564
0.171460,-0.094736,-0.041793
0.194426,-0.094145,-0.037679
0.210703,-0.091462,-0.020045
0.233187,-0.074870,-0.047654
0.268448,-0.096883,-0.063012
-0.044718,-0.088457,-0.040654
-0.030100,-0.087900,-0.002584
0.023208,-0.101945,-0.001724
0.017500,-0.087539,-0.000474
0.036738,-0.109561,-0.015941
0.054720,-0.090631,-0.015830
0.075250,-0.083640,-0.017159
0.101185,-0.092950,0.004471
0.095914,-0.092628,0.009294
0.120189,-0.098987,-0.011448
0.143304,-0.096477,-0.027965
0.158992,-0.083763,-0.016535
0.177361,-0.097637,-0.026026
0.194279,-0.093312,-0.025172
0.210173,-0.103784,-0.025164
0.224883,-0.092337,-0.028238
0.250065,-0.081790,-0.073182
-0.043124,-0.085486,-0.046153
-0.025441,-0.084304,-0.005883
0.014639,-0.093321,-0.004855
0.004937,-0.090078,-0.011712
0.038677,-0.085377,-0.022447
0.039168,-0.091867,-0.002791
0.061047,-0.091629,-0.002312
0.070521,-0.073262,-0.005762
0.089301,-0.067361,-0.003397
0.114272,-0.070142,0.006754
0.145251,-0.085757,-0.024320
0.165869,-0.078989,-0.029389
0.163047,-0.078604,-0.032708
0.178784,-0.068810,-0.025460
0.223167,-0.073130,-0.018800
0.225480,-0.080033,-0.056124
-0.027587,-0.069363,-0.023396
-0.024223,-0.059119,-0.007159
-0.010960,-0.072650,-0.005120
0.000046,-0.062637,-0.006048
0.033777,-0.059492,-0.002834
0.055865,-0.081401,0.010066
0.066352,-0.060122,-0.005667
0.087654,-0.079666,0.005403
0.112990,-0.081081,0.007099
0.118732,-0.061241,-0.013106
0.123786,-0.074829,-0.017121
0.150936,-0.073361,0.001054
0.174239,-0.062262,-0.007081
0.201819,-0.082434,-0.009721
0.204248,-0.078039,-0.024444
0.240633,-0.076333,-0.045375
-0.057189,-0.073136,-0.044374
0.005554,-0.081269,-0.035091
-0.011356,-0.075713,-0.015667
0.009206,-0.091206,-0.030978
0.027128,-0.071957,-0.007359
0.037220,-0.062181,0.004207
0.089187,-0.075485,0.008026
0.105298,-0.066014,0.001242
0.101000,-0.071109,0.014196
0.147149,-0.059793,0.018489
0.138839,-0.068142,0.004043
0.170394,-0.059167,-0.019311
0.178716,-0.059378,-0.033799
0.207686,-0.048527,-0.018019
0.213828,-0.059973,-0.023100
0.235211,-0.073730,-0.057942
-0.047804,-0.037191,-0.024680
-0.002082,-0.040202,-0.018889
0.006810,-0.060433,-0.001808
0.009527,-0.057027,-0.005476
0.023249,-0.060798,0.016928
0.054900,-0.056730,0.003706
0.079431,-0.052697,-0.001026
0.089097,-0.055539,0.000835
0.105172,-0.056959,-0.003304
0.118523,-0.070697,0.017968
0.154031,-0.050426,0.012051
0.176585,-0.056052,-0.015274
0.186050,-0.051538,-0.035686
0.210369,-0.075394,-0.025869
0.206878,-0.048321,-0.026153
0.238617,-0.057426,-0.052305
-0.030072,-0.053666,-0.030589
-0.002828,-0.055711,-0.018394
-0.001004,-0.053300,0.003035
0.011446,-0.038714,-0.000352
0.036342,-0.055569,-0.006315
0.046917,-0.046374,0.006421
0.066057,-0.058430,-0.000816
0.083239,-0.033000,0.031936
0.124988,-0.018900,0.015577
0.108680,-0.034855,0.016226
0.133001,-0.033698,0.005214
0.174228,-0.053630,-0.010468
0.179175,-0.042902,-0.031445
0.190142,-0.043088,-0.009029
0.213960,-0.037063,-0.026212
0.234844,-0.039092,-0.038356
-0.037928,-0.031885,-0.044709
-0.016972,-0.027757,-0.026549
-0.006015,-0.032466,-0.010085
0.022279,-0.028820,0.001663
0.020461,-0.032140,-0.001034
0.055162,-0.027739,0.016386
0.066946,-0.025136,0.004467
0.079789,-0.049212,0.026173
0.104881,-0.038712,0.004525
0.122102,-0.051817,0.004063
0.134505,-0.023736,0.000712
0.185836,-0.028786,-0.012107
0.169189,-0.023370,-0.014156
0.216199,-0.047672,-0.018402
0.220354,-0.044835,-0.021911
0.228747,-0.047545,-0.060397
-0.035957,-0.043586,-0.035552
-0.018973,-0.031724,-0.016050
0.008373,-0.030670,-0.012014
0.005558,-0.042821,0.010289
0.029915,-0.044308,-0.000150
0.063013,-0.046629,0.011599
0.055976,-0.052118,0.012464
0.090783,-0.031212,0.027014
0.114440,-0.023197,0.020913
0.135948,-0.011564,0.026928
0.130077,-0.017889,0.016012
0.156352,0.000631,0.008301
0.180567,-0.024372,-0.014197
0.170995,-0.024373,-0.026521
0.219270,-0.018664,-0.019201
0.220573,-0.024497,-0.045403
-0.029633,-0.011446,-0.036482
-0.018622,-0.011951,-0.002665
0.006612,-0.030237,0.003652
0.012855,-0.016196,0.014898
0.039644,-0.027717,0.010039
0.051954,-0.026228,0.035282
0.058867,-0.027737,0.028506
0.083625,-0.021690,0.014420
0.094929,-0.028577,0.015706
0.107400,-0.011209,0.007153
0.144458,-0.008723,0.013066
0.140705,-0.016784,0.005888
0.180290,-0.041147,-0.002633
0.190378,-0.007363,-0.011825
0.196928,-0.015329,-0.010801
0.228048,-0.028607,-0.049004
-0.036222,-0.010278,-0.013765
-0.023753,-0.022069,-0.000805
0.002571,-0.021860,0.009521
0.016231,-0.006374,0.000669
0.028571,-0.031735,0.008963
0.054576,-0.029015,0.029992
0.064610,-0.015236,0.009463
0.100740,0.009598,0.031898
0.108921,0.001193,0.020516
0.115203,-0.009852,0.008303
0.145184,-0.003801,0.013795
0.163085,0.005032,0.018424
0.168087,-0.003936,-0.005529
0.199792,-0.034094,-0.014068
0.208565,-0.019684,-0.025270
-0.038415,-0.004202,-0.023037
