X,Y,Z
-0.152257,-0.433066,-0.158685
-0.128790,-0.435704,-0.129497
-0.125239,-0.453611,-0.127748
-0.105830,-0.427424,-0.129929
-0.040627,-0.437736,-0.128459
-0.157407,-0.433481,-0.153914
-0.120265,-0.443722,-0.148330
-0.113088,-0.433831,-0.121528
-0.104157,-0.433553,-0.129420
-0.058876,-0.440418,-0.140678
-0.060805,-0.427415,-0.116605
-0.033388,-0.404543,-0.119768
-0.165560,-0.422914,-0.147412
-0.123483,-0.410092,-0.133036
-0.099849,-0.432823,-0.136066
-0.089977,-0.409905,-0.122375
-0.074761,-0.423414,-0.129467
-0.032038,-0.412833,-0.104436
-0.046444,-0.415743,-0.129932
-0.145379,-0.427619,-0.161822
-0.141757,-0.428961,-0.120144
-0.117533,-0.420967,-0.111726
-0.089700,-0.429731,-0.121037
-0.063804,-0.438773,-0.111817
-0.042822,-0.400793,-0.131733
-0.028418,-0.392147,-0.132794
-0.024289,-0.410628,-0.153837
-0.000098,-0.397040,-0.140413
0.015956,-0.405681,-0.116134
0.038998,-0.387217,-0.110590
0.058796,-0.395745,-0.095269
0.081604,-0.393380,-0.106335
0.100626,-0.400969,-0.086088
-0.133783,-0.402312,-0.161677
-0.117837,-0.412630,-0.141453
-0.101717,-0.401269,-0.124157
-0.111406,-0.395358,-0.121368
-0.084307,-0.388016,-0.139234
-0.056927,-0.385752,-0.131012
-0.037446,-0.408764,-0.118768
0.000563,-0.406144,-0.159061
-0.006512,-0.390274,-0.148503
0.002557,-0.402774,-0.119199
0.013439,-0.398015,-0.107985
0.046838,-0.399923,-0.095650
0.078891,-0.389877,-0.109276
0.084069,-0.402308,-0.099234
-0.148422,-0.403422,-0.151072
-0.122658,-0.393552,-0.110457
-0.112496,-0.402036,-0.125826
-0.105907,-0.402952,-0.116386
-0.081196,-0.403433,-0.123612
-0.052497,-0.366563,-0.121783
-0.031700,-0.387487,-0.112363
-0.028025,-0.387787,-0.118334
0.001939,-0.391616,-0.100472
0.005670,-0.380891,-0.121663
0.031395,-0.376783,-0.098226
0.066457,-0.390419,-0.097040
0.056621,-0.380526,-0.092468
0.078952,-0.370733,-0.086492
0.101865,-0.376301,-0.091298
0.139790,-0.385425,-0.100302
0.142318,-0.391990,-0.110978
-0.153461,-0.371418,-0.157038
-0.113943,-0.397083,-0.124205
-0.110932,-0.369491,-0.148247
-0.092252,-0.382484,-0.130805
-0.089110,-0.370645,-0.120267
-0.030300,-0.387165,-0.107352
-0.042556,-0.381835,-0.111978
-0.019095,-0.368507,-0.123206
0.002156,-0.391973,-0.135213
0.036518,-0.375476,-0.103393
0.020694,-0.392089,-0.106084
0.065599,-0.398397,-0.094255
0.053179,-0.371760,-0.096374
0.094583,-0.369733,-0.099401
0.112624,-0.379358,-0.075688
0.123352,-0.378824,-0.100413
0.143222,-0.386484,-0.132264
-0.166831,-0.383540,-0.131449
-0.123032,-0.363239,-0.116499
-0.119227,-0.394036,-0.123181
-0.082134,-0.385025,-0.106108
-0.090547,-0.389544,-0.141289
-0.052365,-0.368940,-0.108813
-0.040296,-0.370354,-0.090387
-0.013350,-0.369897,-0.108199
0.010526,-0.358295,-0.069103
0.015891,-0.371991,-0.091868
0.037688,-0.386255,-0.096577
0.058668,-0.354836,-0.076587
0.070921,-0.357359,-0.089698
0.084898,-0.370951,-0.090755
0.097728,-0.367084,-0.096344
0.135653,-0.367508,-0.091237
0.141636,-0.369178,-0.113636
-0.147026,-0.358591,-0.142373
-0.136600,-0.363301,-0.124612
-0.107541,-0.365927,-0.123740
-0.096309,-0.381292,-0.141561
-0.070750,-0.357800,-0.125577
-0.060261,-0.374705,-0.115680
-0.014937,-0.358796,-0.107617
0.004004,-0.359922,-0.091521
-0.012371,-0.348059,-0.126554
0.009375,-0.382142,-0.102017
0.035442,-0.355602,-0.095709
0.044085,-0.375971,-0.091868
0.072168,-0.358762,-0.085318
0.089315,-0.372693,-0.082218
0.107374,-0.363951,-0.082768
0.146897,-0.343867,-0.097653
0.165699,-0.363937,-0.133725
-0.157396,-0.367917,-0.134236
-0.138297,-0.354492,-0.112986
-0.113244,-0.372497,-0.115906
-0.083774,-0.365165,-0.121020
-0.079315,-0.377171,-0.111886
-0.056094,-0.316283,-0.100939
-0.033284,-0.354896,-0.104248
-0.018961,-0.342434,-0.102942
-0.009768,-0.345688,-0.106578
0.016729,-0.346015,-0.095000
0.048813,-0.352182,-0.101231
0.044010,-0.328030,-0.092460
0.063829,-0.351670,-0.090215
0.083315,-0.351380,-0.085002
0.108665,-0.337961,-0.080740
0.135038,-0.341511,-0.106812
0.147235,-0.339691,-0.147492
-0.172973,-0.350255,-0.175980
-0.149377,-0.350630,-0.141304
-0.102558,-0.337898,-0.137374
-0.106584,-0.348316,-0.115150
-0.094278,-0.343301,-0.103494
-0.074128,-0.349742,-0.102458
-0.075017,-0.356036,-0.097125
-0.018909,-0.328441,-0.089271
-0.014072,-0.344354,-0.096622
-0.024556,-0.351792,-0.102155
0.013676,-0.341148,-0.105652
0.036680,-0.355007,-0.078671
0.066373,-0.340722,-0.093130
0.051845,-0.344986,-0.093679
0.096884,-0.350794,-0.072630
0.109933,-0.344676,-0.093258
0.118401,-0.364436,-0.096814
0.146828,-0.344968,-0.127104
-0.150470,-0.344457,-0.188076
-0.155816,-0.353979,-0.116442
-0.134753,-0.344626,-0.112390
-0.107563,-0.347758,-0.115638
-0.099139,-0.338147,-0.119918
-0.054742,-0.339986,-0.110548
-0.049706,-0.334319,-0.096981
-0.029429,-0.323508,-0.076210
-0.008963,-0.309671,-0.060620
-0.028847,-0.324368,-0.099942
0.010731,-0.323613,-0.096974
0.028480,-0.325271,-0.084770
0.055274,-0.324782,-0.085140
0.067020,-0.319907,-0.106137
0.096584,-0.313646,-0.085969
0.106801,-0.317339,-0.104181
0.134954,-0.332885,-0.104127
0.151637,-0.328915,-0.136478
-0.159637,-0.338180,-0.166789
-0.144694,-0.336884,-0.115816
-0.140965,-0.337982,-0.142973
-0.108129,-0.339639,-0.123076
-0.102853,-0.325477,-0.105234
-0.068121,-0.332910,-0.090639
-0.070134,-0.315599,-0.107311
-0.046828,-0.322022,-0.098733
-0.031195,-0.326776,-0.086000
-0.000956,-0.332362,-0.079580
0.021685,-0.312729,-0.104595
0.038315,-0.326659,-0.098948
0.051211,-0.322562,-0.090356
0.082808,-0.318475,-0.105780
0.088232,-0.346549,-0.068572
0.095453,-0.320260,-0.076671
0.142124,-0.313111,-0.115084
0.141014,-0.310311,-0.148252
-0.160950,-0.323479,-0.168907
-0.163912,-0.328678,-0.127747
-0.139667,-0.327935,-0.115705
-0.117342,-0.324835,-0.132816
-0.093616,-0.328298,-0.122714
-0.069887,-0.327940,-0.099775
-0.048201,-0.318490,-0.080533
-0.025615,-0.304501,-0.094790
-0.019019,-0.291774,-0.063511
0.006696,-0.319913,-0.084724
0.021636,-0.301494,-0.096526
0.035069,-0.316713,-0.095437
0.051954,-0.302286,-0.081653
0.075764,-0.298485,-0.075301
0.098000,-0.303800,-0.077629
0.105113,-0.309528,-0.095402
0.120873,-0.313535,-0.124232
-0.152066,-0.306339,-0.156957
-0.164875,-0.299238,-0.099998
-0.110592,-0.294005,-0.119600
-0.103900,-0.313829,-0.113739
-0.089948,-0.309670,-0.115750
-0.081165,-0.315056,-0.078575
-0.055934,-0.309285,-0.080210
-0.037990,-0.327529,-0.077045
-0.004407,-0.317280,-0.073871
0.014042,-0.302835,-0.088663
0.011049,-0.308781,-0.076425
0.056362,-0.300340,-0.099968
0.045213,-0.295545,-0.087807
0.090638,-0.310364,-0.102959
0.106559,-0.308013,-0.088641
0.123022,-0.304216,-0.097547
0.139950,-0.311068,-0.124886
-0.144559,-0.320126,-0.141683
-0.130957,-0.302058,-0.122991
-0.120155,-0.301100,-0.105051
-0.117013,-0.305394,-0.103888
-0.104957,-0.305575,-0.098213
-0.071199,-0.307744,-0.076736
-0.065661,-0.278390,-0.066182
-0.028606,-0.279941,-0.060164
-0.029618,-0.305920,-0.077253
-0.003784,-0.311307,-0.081814
0.017632,-0.309193,-0.087763
0.054748,-0.288881,-0.076011
0.046846,-0.294284,-0.074198
0.073796,-0.300746,-0.081424
0.084510,-0.303885,-0.088546
0.111075,-0.272165,-0.112133
0.129053,-0.293451,-0.133104
-0.163750,-0.294068,-0.122054
-0.142251,-0.289166,-0.129045
-0.132524,-0.285680,-0.088333
-0.092757,-0.277114,-0.107370
-0.102555,-0.295425,-0.108040
-0.094910,-0.287987,-0.093446
-0.048543,-0.278550,-0.081780
-0.043651,-0.279676,-0.069138
-0.010172,-0.278744,-0.072890
-0.002338,-0.295425,-0.058569
0.023637,-0.294936,-0.081235
0.032923,-0.293335,-0.090433
0.058872,-0.298091,-0.092892
0.071645,-0.287425,-0.062211
0.096430,-0.277428,-0.090560
0.094616,-0.267346,-0.103380
0.128457,-0.292112,-0.127892
-0.162686,-0.294403,-0.135754
-0.153358,-0.297478,-0.110073
-0.125542,-0.290645,-0.100005
-0.109233,-0.267955,-0.098571
-0.087910,-0.305352,-0.079955
-0.074067,-0.291851,-0.081735
-0.049799,-0.254110,-0.075834
-0.049069,-0.269496,-0.075683
-0.022903,-0.271522,-0.069412
-0.014509,-0.291913,-0.083787
0.031705,-0.267580,-0.094981
0.046414,-0.291212,-0.090655
0.071129,-0.267400,-0.096029
0.047535,-0.267180,-0.089296
0.099470,-0.285393,-0.094092
0.107835,-0.261794,-0.134140
-0.171680,-0.246956,-0.121977
-0.158218,-0.252919,-0.116403
-0.139431,-0.275740,-0.107627
