X,Y,Z
0.018199,-0.178513,-0.022940
0.014582,-0.162689,-0.002839
0.057381,-0.154254,0.012892
0.062476,-0.168672,0.014745
0.004409,-0.155881,-0.020931
0.032893,-0.152710,0.011298
0.054725,-0.159020,0.017338
0.069677,-0.139954,0.012682
0.115191,-0.135934,0.004118
0.142299,-0.143005,-0.019675
0.022328,-0.152748,-0.015504
0.011324,-0.136180,-0.019195
0.052809,-0.149894,0.018978
0.065011,-0.146247,0.026807
0.089068,-0.139065,0.013638
0.115698,-0.131828,-0.010512
0.107370,-0.147306,0.010155
0.121859,-0.147753,-0.001204
-0.007806,-0.143227,-0.018495
0.019520,-0.138596,0.006199
0.045021,-0.134450,0.022265
0.078705,-0.139609,0.018306
0.076594,-0.160176,0.013232
0.100230,-0.156272,0.006447
0.111378,-0.104697,0.006425
0.138323,-0.128850,-0.024150
0.142562,-0.118450,-0.009158
0.171286,-0.107754,-0.038028
0.188114,-0.116403,0.012281
0.208569,-0.131509,0.034613
0.233389,-0.114644,0.040391
0.251507,-0.113622,0.031843
-0.006917,-0.120876,-0.016710
0.021117,-0.136731,-0.006020
0.054867,-0.133843,-0.001154
0.053338,-0.110215,0.024186
0.076903,-0.104775,-0.001095
0.114358,-0.100385,0.005636
0.112702,-0.147113,0.002948
0.137261,-0.126751,-0.011411
0.159152,-0.133868,-0.006262
0.181919,-0.115152,-0.034708
0.183894,-0.119921,0.015056
0.217547,-0.114280,0.012280
0.212303,-0.110793,0.027139
0.235919,-0.105362,0.009110
0.003894,-0.122755,-0.038743
0.020590,-0.130134,0.002361
0.041884,-0.116167,-0.000447
0.080485,-0.117943,-0.005090
0.072215,-0.114199,0.012386
0.098379,-0.121588,0.004348
0.104852,-0.127255,-0.001576
0.128513,-0.104463,0.000484
0.148765,-0.068414,0.023867
0.170308,-0.101602,0.009466
0.188347,-0.113599,0.016538
0.203344,-0.109905,0.030087
0.225309,-0.107877,0.039764
0.235058,-0.099408,0.020935
