X,Y,Z
0.210340,-0.127200,-0.016634
0.238438,-0.142506,-0.014660
0.256026,-0.137341,-0.033594
0.268996,-0.140181,-0.001008
0.263368,-0.148535,-0.007376
0.311609,-0.147879,-0.011324
0.020471,-0.144288,0.031515
0.028101,-0.140178,0.024630
0.082047,-0.122091,0.037829
0.093872,-0.145883,0.043733
0.104117,-0.140522,0.041380
0.125560,-0.129550,0.032311
0.148561,-0.153316,0.025756
0.148486,-0.136166,-0.010961
0.226456,-0.133500,-0.014469
0.228484,-0.144064,-0.007047
0.253114,-0.126398,-0.006926
0.264666,-0.153043,-0.032714
0.279289,-0.124827,-0.027886
0.289744,-0.161809,-0.011791
0.009458,-0.143288,0.008492
0.024580,-0.147358,0.023771
0.054713,-0.123323,0.050660
0.110767,-0.149839,0.058039
0.074783,-0.135493,0.058115
0.117633,-0.140243,0.035956
0.129868,-0.135168,0.032834
0.149823,-0.134799,-0.017988
0.174626,-0.099950,0.004977
0.185209,-0.138688,-0.003189
0.214273,-0.119216,-0.029288
0.226086,-0.111110,-0.006623
0.245967,-0.116259,-0.006392
0.262011,-0.106192,-0.000895
0.287277,-0.134871,-0.019437
0.295684,-0.142288,0.000847
0.320268,-0.126981,-0.027816
0.023188,-0.118203,0.002133
0.049846,-0.120812,0.038054
0.052532,-0.127477,0.039394
0.107578,-0.120304,0.042316
0.097800,-0.133226,0.019170
0.115127,-0.114774,0.029989
0.134270,-0.124749,0.025790
0.153132,-0.124171,0.002890
0.173414,-0.114524,-0.014761
0.192994,-0.127409,0.003159
0.216033,-0.118589,-0.027244
0.228094,-0.116478,-0.020968
0.229374,-0.132586,-0.014228
0.261620,-0.126936,-0.014047
0.303989,-0.125614,-0.029338
0.302093,-0.110917,-0.019345
0.312713,-0.135652,-0.049346
0.028763,-0.115295,0.023767
0.050275,-0.120810,0.025311
0.070132,-0.124705,0.038463
0.081480,-0.118737,0.047061
0.088699,-0.111896,0.044676
0.104978,-0.126608,0.028876
0.145614,-0.112821,0.021295
0.156467,-0.116051,0.009417
0.169631,-0.100099,-0.003043
0.189563,-0.112639,-0.009567
0.212347,-0.115925,-0.002330
0.231425,-0.098926,-0.002478
0.234606,-0.112456,-0.007769
0.265994,-0.081817,-0.014752
0.266508,-0.097339,-0.017420
0.295485,-0.106925,-0.017829
0.327453,-0.099338,-0.045235
0.023098,-0.110184,0.014488
0.047879,-0.107581,0.020599
0.068827,-0.097307,0.038643
0.086079,-0.091457,0.041720
0.098360,-0.105999,0.035156
0.131250,-0.096483,0.024455
0.135288,-0.094884,0.023415
0.151103,-0.101510,0.011242
0.173978,-0.096042,0.021827
0.209696,-0.107871,0.025200
0.211100,-0.102413,-0.003364
0.212362,-0.097304,-0.018214
0.247090,-0.110518,-0.010463
0.254609,-0.094719,-0.017719
0.280006,-0.098885,-0.008572
0.314622,-0.105187,-0.006029
0.317637,-0.119819,-0.014074
0.041776,-0.105436,0.001103
0.042601,-0.111859,0.022294
0.059773,-0.093016,0.040985
0.102510,-0.102295,0.052738
0.105960,-0.097368,0.053935
0.118498,-0.088364,0.038009
0.125217,-0.117863,0.015120
0.165344,-0.114463,0.018425
0.168894,-0.088525,0.016046
0.187545,-0.090616,0.017496
0.215325,-0.075831,-0.005639
0.235770,-0.097565,0.001901
0.241048,-0.074782,-0.009469
0.260512,-0.100223,0.000090
0.274957,-0.089844,-0.003486
0.288221,-0.074015,0.000985
0.319807,-0.078770,-0.016631
0.024363,-0.107366,0.012607
0.052566,-0.062872,0.019886
0.051792,-0.085815,0.043510
0.086203,-0.079503,0.034861
0.097556,-0.089155,0.027002
0.113421,-0.097585,0.049407
0.129784,-0.089912,0.014989
0.177321,-0.075752,0.021245
0.177152,-0.086862,0.035463
0.180813,-0.075849,0.012333
0.219540,-0.080520,0.011676
0.249935,-0.084045,0.014542
0.247283,-0.079795,-0.015888
0.272569,-0.091803,0.002868
0.273548,-0.089442,-0.001172
0.298406,-0.078696,-0.010007
0.314733,-0.077094,-0.026505
0.043207,-0.077220,0.007500
0.034535,-0.076367,0.030547
0.074796,-0.081339,0.037985
0.088595,-0.092428,0.052512
0.116954,-0.092283,0.042960
0.102008,-0.093700,0.037999
0.137942,-0.081396,0.017172
0.145081,-0.079421,0.022514
0.169583,-0.057587,0.032328
0.170215,-0.084893,0.014708
0.209708,-0.062595,0.021182
0.222842,-0.070722,0.008576
0.242180,-0.070821,0.007484
0.262004,-0.063326,-0.015827
0.298005,-0.071948,-0.016238
0.291713,-0.095510,-0.007262
0.331294,-0.074706,-0.028504
0.036012,-0.072373,-0.008163
0.042614,-0.073294,0.031948
0.054755,-0.061876,0.030986
0.067834,-0.070975,0.047003
0.089897,-0.066734,0.047663
0.110264,-0.060915,0.037449
0.125914,-0.090201,0.042790
0.144920,-0.056448,0.031755
0.162961,-0.069860,0.036322
0.184734,-0.054158,0.022507
0.207551,-0.057606,0.029450
0.233310,-0.074272,0.019250
0.230211,-0.050356,-0.011908
0.275522,-0.074457,0.000462
0.284142,-0.066320,-0.014707
0.296262,-0.058364,-0.006457
0.339093,-0.046064,-0.046880
0.015652,-0.070453,-0.012315
0.061824,-0.057174,0.024362
0.055454,-0.064078,0.058545
0.089933,-0.067449,0.049649
0.109566,-0.072696,0.035630
0.128166,-0.057448,0.042084
0.117266,-0.081204,0.029520
0.135389,-0.060990,0.032558
0.160455,-0.051221,0.039305
0.199688,-0.048430,0.037402
0.205032,-0.039232,0.021877
0.245920,-0.038011,0.027734
0.247079,-0.042323,0.013175
0.267944,-0.047554,-0.009980
0.281588,-0.059001,-0.018328
0.281850,-0.059505,-0.011096
0.329923,-0.052834,-0.028304
0.004163,-0.043760,-0.022644
0.049743,-0.067402,0.027307
0.075351,-0.055466,0.034953
0.089717,-0.052965,0.030389
0.119877,-0.031543,0.052189
0.123335,-0.052006,0.057369
0.148716,-0.052789,0.052328
0.151251,-0.042096,0.041297
0.173273,-0.056517,0.028502
0.186455,-0.040087,0.015439
0.205990,-0.051768,0.028177
0.223488,-0.055790,0.015523
0.225140,-0.061313,0.024781
0.259857,-0.040065,0.012838
0.269938,-0.040308,-0.006330
0.311364,-0.034156,-0.013736
0.326956,-0.062706,-0.033964
0.022303,-0.045288,-0.023578
0.047464,-0.039018,0.027864
0.066873,-0.023543,0.029336
0.080996,-0.032267,0.031869
0.117998,-0.022308,0.063990
0.114029,-0.037004,0.042665
0.136556,-0.058704,0.047147
0.145915,-0.040137,0.040031
0.167913,-0.032322,0.053743
0.191889,-0.034696,0.048859
0.207549,-0.039154,0.032629
0.228633,-0.041467,0.003115
0.243825,-0.030929,0.010094
0.276632,-0.027607,-0.019809
0.287455,-0.015563,-0.000154
0.297404,-0.040827,-0.009832
0.310010,-0.007031,-0.055499
0.044579,-0.049910,0.018882
0.045551,-0.028090,0.035509
0.074395,-0.019904,0.040393
0.108326,-0.043807,0.053869
0.139010,-0.020253,0.031192
0.133500,-0.034489,0.047295
0.146197,-0.021581,0.038297
0.179765,-0.021459,0.044962
0.184017,-0.033152,0.031048
0.201109,-0.017805,0.039537
0.228590,-0.040011,0.014748
0.258692,-0.024045,0.031844
0.273545,-0.021036,0.008417
0.273126,-0.018529,-0.021177
0.288284,-0.030338,0.003938
0.315653,-0.036138,-0.048583
0.050943,-0.040107,0.018338
0.080883,-0.023788,0.060147
0.072487,-0.030641,0.053487
0.091925,-0.020004,0.034715
0.123045,-0.029129,0.073402
0.143856,-0.025249,0.043938
0.148194,-0.044350,0.051190
0.176483,-0.011198,0.064208
0.185344,0.002208,0.049976
0.223397,0.005280,0.054179
0.205584,0.003088,0.024824
0.255345,-0.009067,0.007666
0.255479,-0.010066,-0.019243
0.292988,-0.022467,-0.012309
0.291988,-0.013792,-0.015906
0.042730,0.000684,0.029225
0.082402,-0.019494,0.043721
0.077640,-0.008770,0.064790
0.098961,-0.016750,0.053168
0.124316,-0.015998,0.056178
0.139580,-0.004470,0.040736
0.155127,-0.004772,0.057300
0.183032,-0.006399,0.057554
0.187435,-0.007312,0.048789
0.201251,-0.006417,0.031520
0.230029,-0.011258,0.026904
0.246077,-0.012322,0.009944
0.264725,-0.001042,0.004855
0.289381,-0.008658,-0.004674
0.309869,-0.034228,-0.004761
0.035826,-0.010888,0.017682
0.044522,-0.012066,0.042344
0.079494,-0.005034,0.051151
0.111190,-0.003892,0.042760
0.129192,-0.004039,0.049353
0.152773,0.004576,0.025762
0.155625,-0.020938,0.042132
0.167938,0.008912,0.042906
0.211229,0.012370,0.061270
0.233694,-0.006896,0.034864
0.216161,-0.002134,0.040471
0.244954,-0.001273,0.028441
0.258330,0.020204,0.015227
0.277597,-0.002082,-0.007097
0.319366,0.037894,-0.019698
0.047412,-0.008425,0.007587
0.047440,0.013453,0.049072
0.082220,0.009531,0.047816
0.105044,0.003360,0.065116
0.129098,0.006341,0.039407
0.133544,-0.011835,0.049339
0.166307,0.007720,0.054155
0.159833,0.011520,0.052118
0.197514,0.007476,0.038916
0.194632,0.004942,0.042737
0.222698,0.014823,0.044002
0.251378,0.007443,0.025222
0.268334,0.020441,-0.008260
0.282237,0.003246,0.024769
0.299130,0.011536,-0.011546
0.038559,0.018048,0.037344
0.052176,0.019311,0.050485
0.068361,-0.004145,0.036779
0.101209,0.012974,0.036571
0.115920,0.004685,0.025878
0.127348,0.030167,0.034533
0.159321,0.007703,0.074486
0.163147,0.032296,0.057764
0.196063,0.026478,0.070005
0.223857,0.044434,0.065574
0.226346,0.025003,0.050894
0.241652,0.017142,0.012574
0.270981,0.014429,0.009648
0.278773,0.035091,0.013158
0.310487,0.025294,-0.017075
0.054513,0.019571,0.023786
0.079367,0.032173,0.040089
