X,Y,Z
0.171299,-0.281584,0.107975
0.202876,-0.287549,0.080935
0.123581,-0.263530,0.197058
0.136289,-0.271203,0.184329
0.159921,-0.268497,0.143057
0.169304,-0.290936,0.115201
0.183032,-0.273602,0.051643
0.134388,-0.285712,0.197587
0.142786,-0.284468,0.194225
0.165710,-0.283844,0.136014
0.180906,-0.228090,0.175090
0.184170,-0.266842,0.153109
0.218488,-0.269434,0.103562
0.236253,-0.261483,0.077892
0.135853,-0.270298,0.184986
0.144825,-0.266492,0.218387
0.146152,-0.249366,0.206748
0.172846,-0.258936,0.158524
0.195106,-0.273442,0.144000
0.205265,-0.254508,0.118936
0.230256,-0.276215,0.087864
0.098793,-0.265046,0.189438
0.135650,-0.253672,0.221832
0.156360,-0.245896,0.209993
0.195602,-0.256804,0.248117
0.195102,-0.235955,0.214011
0.182469,-0.231126,0.197642
0.223175,-0.233666,0.170451
0.225999,-0.248615,0.121018
0.276827,-0.252012,0.045404
0.084805,-0.248353,0.147870
0.118684,-0.245640,0.203139
0.140842,-0.242675,0.222112
0.148907,-0.238724,0.227273
0.168853,-0.247605,0.248042
0.193464,-0.239401,0.208965
0.213971,-0.250515,0.191785
0.217514,-0.254798,0.159098
0.230777,-0.233061,0.122173
0.281368,-0.246452,0.076158
0.091249,-0.226836,0.162003
0.140596,-0.246297,0.212776
0.139776,-0.252865,0.221655
0.146597,-0.243866,0.227961
0.170969,-0.230880,0.241110
0.186579,-0.225485,0.220552
0.192837,-0.224810,0.210974
0.226684,-0.222087,0.212669
0.268079,-0.200505,0.211078
0.257005,-0.243287,0.121496
0.266302,-0.222829,0.145690
0.284098,-0.238827,0.123287
0.319156,-0.243950,0.074427
0.332557,-0.233416,0.055101
0.108372,-0.222157,0.168898
0.119825,-0.217827,0.211135
0.144597,-0.225920,0.215420
0.147195,-0.212264,0.218463
0.179145,-0.226264,0.230231
0.180670,-0.234935,0.249150
0.219233,-0.222626,0.218927
0.215647,-0.215589,0.215558
0.234971,-0.236736,0.189978
0.252336,-0.225511,0.112377
0.277917,-0.225893,0.136080
0.296691,-0.219846,0.108396
0.309536,-0.243143,0.067278
0.333138,-0.236992,0.026714
0.104407,-0.223984,0.175711
0.096332,-0.242990,0.201328
0.141681,-0.218583,0.232330
0.161255,-0.222617,0.222833
0.170109,-0.201279,0.209696
0.188340,-0.206170,0.217577
0.192706,-0.195092,0.212045
0.227025,-0.182043,0.208553
0.246940,-0.205634,0.187753
0.264139,-0.177311,0.158614
0.280948,-0.195410,0.149936
0.294911,-0.195922,0.163887
0.310899,-0.218106,0.133775
0.338040,-0.221801,0.105172
0.365887,-0.201187,0.088384
0.361760,-0.220374,0.058512
0.116656,-0.204321,0.176510
0.121865,-0.212205,0.218458
0.148542,-0.204855,0.212824
0.167389,-0.196724,0.216499
0.184279,-0.208385,0.223142
0.199476,-0.210715,0.217097
0.184376,-0.197474,0.211814
0.221672,-0.196470,0.203259
0.261568,-0.204922,0.168272
0.255339,-0.220671,0.163995
0.273055,-0.228715,0.140527
0.288853,-0.197054,0.172277
0.316888,-0.217151,0.145933
0.351625,-0.214138,0.122547
0.360631,-0.218198,0.092373
0.372774,-0.223971,0.020196
0.121052,-0.223089,0.174268
0.115062,-0.211779,0.190152
0.126575,-0.225489,0.228665
0.147461,-0.203965,0.212443
0.182860,-0.184904,0.183181
0.192940,-0.160887,0.196763
0.206275,-0.194833,0.191442
0.228518,-0.192234,0.176071
0.252497,-0.186600,0.187786
0.264886,-0.169579,0.190449
0.283470,-0.197639,0.170269
0.296902,-0.182476,0.183135
0.308292,-0.190386,0.178082
0.333635,-0.177692,0.162148
0.359499,-0.187647,0.143701
0.390383,-0.170512,0.117321
0.394294,-0.188907,0.063393
0.106078,-0.181526,0.180752
0.120165,-0.190236,0.193102
0.136598,-0.190707,0.183707
0.149248,-0.193065,0.206442
0.194139,-0.188741,0.212208
0.198940,-0.205331,0.207773
0.204447,-0.188075,0.184926
0.226783,-0.179662,0.195253
0.239824,-0.184217,0.168702
0.269234,-0.194286,0.188052
0.298027,-0.211935,0.162003
0.287778,-0.197991,0.153609
0.305823,-0.185285,0.154061
0.351616,-0.204717,0.174892
0.345972,-0.201912,0.150162
0.374292,-0.184331,0.118440
0.404780,-0.192931,0.057890
0.107115,-0.182374,0.195359
0.115511,-0.172804,0.204426
0.144448,-0.170733,0.204065
0.145230,-0.174634,0.221061
0.170231,-0.177131,0.200544
0.185792,-0.154737,0.181014
0.211525,-0.176087,0.186910
0.227291,-0.183569,0.174375
0.250282,-0.159361,0.159997
0.253772,-0.164175,0.185309
0.290373,-0.170981,0.161432
0.292907,-0.151697,0.147284
0.330213,-0.193215,0.171635
0.342072,-0.153071,0.164075
0.356318,-0.158927,0.177175
0.360439,-0.162935,0.163692
0.383090,-0.170628,0.136036
0.409074,-0.179199,0.140219
0.069252,-0.184482,0.126716
0.095313,-0.160177,0.171867
0.110562,-0.169050,0.203928
0.138181,-0.182079,0.202386
0.150695,-0.183850,0.206529
0.182093,-0.171164,0.199024
0.190942,-0.176934,0.195356
0.212569,-0.166418,0.207707
0.249837,-0.176429,0.181808
0.228679,-0.161832,0.158376
0.251651,-0.189946,0.173822
0.281993,-0.163299,0.163535
0.293461,-0.168852,0.153858
0.324552,-0.177110,0.161152
0.314496,-0.165445,0.153606
0.344601,-0.166873,0.161314
0.387397,-0.167241,0.179648
0.392629,-0.169467,0.162220
0.408589,-0.173356,0.109873
0.072609,-0.166812,0.141170
0.105169,-0.180503,0.193089
0.137430,-0.176772,0.197765
0.148572,-0.162358,0.201602
0.155465,-0.172008,0.188529
0.170207,-0.175547,0.190068
0.188126,-0.169823,0.185473
0.207457,-0.167363,0.156819
0.227074,-0.151080,0.185813
0.252294,-0.150895,0.180125
0.260752,-0.167168,0.188111
0.301012,-0.165018,0.166062
0.302116,-0.152437,0.158657
0.329320,-0.150451,0.181062
0.348712,-0.151741,0.152972
0.354050,-0.170148,0.159746
0.378694,-0.136096,0.146474
0.390282,-0.151869,0.150302
0.082613,-0.152619,0.153497
0.120593,-0.153097,0.178698
0.138004,-0.151641,0.186335
0.146416,-0.151819,0.208009
0.152453,-0.148134,0.186847
0.182951,-0.162494,0.181064
0.202204,-0.132373,0.183856
0.200804,-0.145831,0.193817
0.224977,-0.157275,0.191181
0.233362,-0.153218,0.173239
0.265830,-0.155906,0.165178
0.273694,-0.142975,0.173193
0.288636,-0.150023,0.160810
0.314966,-0.161635,0.153727
0.337626,-0.159879,0.150598
0.351599,-0.160759,0.168901
0.376045,-0.149850,0.162531
0.380675,-0.156740,0.142283
0.080846,-0.159566,0.144471
0.095934,-0.150565,0.187668
0.109916,-0.163816,0.187146
0.146339,-0.166086,0.197771
0.138774,-0.143821,0.182993
0.167223,-0.129166,0.183859
