X,Y,Z
-0.043638,-0.478856,-0.102042
-0.013680,-0.456304,-0.073660
-0.011996,-0.433121,-0.047457
0.008093,-0.436376,-0.016242
-0.040727,-0.439335,-0.109180
-0.023095,-0.442201,-0.061162
0.012826,-0.457219,-0.041436
0.034130,-0.445769,-0.025254
-0.082640,-0.441706,-0.045817
-0.084586,-0.431306,-0.020855
-0.059443,-0.423535,0.012373
-0.040709,-0.412789,0.016531
-0.016761,-0.418073,0.026069
-0.006171,-0.419580,0.010377
0.003046,-0.429056,-0.010968
-0.110565,-0.419142,-0.075103
-0.093875,-0.439792,-0.057535
-0.083773,-0.430849,-0.027786
-0.049266,-0.423185,0.006089
-0.043529,-0.427662,0.016525
-0.020954,-0.429865,0.033537
-0.026076,-0.435321,0.015551
0.001510,-0.420644,-0.010822
-0.121308,-0.427846,-0.069552
-0.108191,-0.409475,0.010742
-0.074382,-0.411162,0.021575
-0.056009,-0.408875,0.032710
-0.040274,-0.404764,0.012705
-0.017657,-0.403737,0.042445
-0.012132,-0.412540,0.017496
-0.003581,-0.408808,0.002324
-0.232941,-0.416986,-0.164709
-0.221222,-0.417897,-0.129298
-0.206628,-0.423765,-0.097934
-0.169974,-0.397864,-0.058896
-0.152360,-0.417745,-0.025633
-0.144639,-0.413478,-0.067249
-0.118792,-0.413170,-0.032387
-0.120865,-0.431834,0.010909
-0.110246,-0.416761,0.010368
-0.086111,-0.408916,0.011170
-0.055302,-0.409338,0.022789
-0.053409,-0.414319,0.024515
-0.025362,-0.399581,0.035103
-0.004609,-0.402701,0.000070
0.009137,-0.400859,-0.012441
-0.247662,-0.420698,-0.152091
-0.222530,-0.422949,-0.130384
-0.206971,-0.434800,-0.098690
-0.186986,-0.428472,-0.058854
-0.171971,-0.419119,-0.039646
-0.156216,-0.428034,-0.074387
-0.114473,-0.399496,-0.032886
-0.113391,-0.408905,-0.011763
-0.095787,-0.385964,0.010892
-0.078802,-0.396913,-0.010311
-0.054806,-0.387609,-0.004385
-0.061041,-0.399230,0.011360
-0.036455,-0.404604,0.036326
0.018215,-0.396404,-0.000024
0.021836,-0.395834,-0.003669
-0.292336,-0.394364,-0.105259
-0.282675,-0.391736,-0.077419
-0.257994,-0.398700,-0.019375
-0.236699,-0.408291,0.000100
-0.205966,-0.377830,-0.013970
-0.204277,-0.401914,0.006706
-0.186328,-0.390117,-0.018245
-0.158759,-0.387485,-0.020706
-0.138468,-0.397125,-0.029591
-0.140131,-0.394067,-0.024499
-0.123841,-0.388605,0.003812
-0.098073,-0.390689,-0.010604
-0.054519,-0.406480,0.018627
-0.058986,-0.411801,0.022459
-0.061104,-0.394291,0.013235
-0.041607,-0.388150,0.017603
-0.001778,-0.405181,-0.000029
0.019664,-0.381963,-0.030652
-0.284135,-0.408876,-0.094329
-0.256051,-0.397908,-0.083297
-0.275131,-0.392013,-0.044996
-0.236888,-0.388664,-0.015735
-0.213259,-0.404335,-0.012377
-0.203155,-0.377783,0.004188
-0.185377,-0.394075,-0.016484
-0.173901,-0.394981,-0.022267
-0.158507,-0.363286,-0.030398
-0.135132,-0.402945,-0.008280
-0.134817,-0.395706,0.001989
-0.096260,-0.375787,-0.018134
-0.069891,-0.371911,0.005430
-0.052235,-0.364219,0.007595
-0.032357,-0.382353,0.023120
-0.029556,-0.371012,0.028012
0.005168,-0.371197,0.007552
-0.006395,-0.396353,-0.014163
-0.287618,-0.382677,-0.024240
-0.257086,-0.387988,-0.010013
-0.259866,-0.347547,0.004179
-0.239024,-0.373156,-0.013898
-0.223801,-0.372693,-0.007773
-0.201501,-0.377975,0.002998
-0.181419,-0.377061,-0.018878
-0.171576,-0.364328,-0.026092
-0.133544,-0.378400,-0.015191
-0.122618,-0.356421,-0.010677
-0.120525,-0.368954,-0.009876
-0.082581,-0.392988,0.000524
-0.083858,-0.383291,-0.000701
-0.060433,-0.368781,0.010132
-0.028090,-0.363657,0.022814
-0.022666,-0.370718,0.003282
-0.022987,-0.375042,0.018018
0.002338,-0.373090,-0.028864
-0.299512,-0.368002,-0.041141
-0.277439,-0.394330,-0.010632
-0.254982,-0.380069,-0.002063
-0.235224,-0.370712,-0.015620
-0.244479,-0.372542,-0.007350
-0.206706,-0.377054,-0.002993
-0.196813,-0.383905,-0.011165
-0.166593,-0.378997,-0.018803
-0.155920,-0.372262,-0.015955
-0.143648,-0.398788,-0.013452
-0.109993,-0.369356,-0.000302
-0.087691,-0.336434,0.005426
-0.074551,-0.358686,-0.001035
-0.070001,-0.367802,-0.003864
-0.026556,-0.352218,0.024475
-0.027526,-0.366818,-0.001029
-0.004104,-0.355224,0.019197
0.025019,-0.346834,-0.032553
-0.303583,-0.363212,-0.065861
-0.283459,-0.348880,-0.011152
-0.254534,-0.342651,-0.011932
-0.233351,-0.355790,-0.000907
-0.235372,-0.360277,-0.024114
-0.193300,-0.354499,-0.015199
-0.178239,-0.354921,-0.024234
-0.168932,-0.365653,-0.007418
-0.167945,-0.366242,-0.020534
-0.129350,-0.336989,-0.016835
-0.109346,-0.343191,0.010486
-0.068625,-0.353426,-0.011170
-0.086799,-0.363746,0.008367
-0.077994,-0.336914,0.014931
-0.044050,-0.348520,0.001478
-0.019594,-0.367483,-0.003556
-0.015819,-0.359936,-0.011764
0.010564,-0.344677,-0.021903
-0.305455,-0.347981,-0.062217
-0.263634,-0.372721,-0.031928
-0.256900,-0.356424,-0.026009
-0.241411,-0.359202,-0.014021
-0.217630,-0.366288,-0.011864
-0.180702,-0.346642,-0.018160
-0.176647,-0.334414,-0.000459
-0.165660,-0.344169,-0.021002
-0.147602,-0.356725,-0.010593
-0.126767,-0.336396,0.009691
-0.124464,-0.349233,-0.019912
-0.093961,-0.339004,-0.005811
-0.068765,-0.337228,-0.001333
-0.054365,-0.345118,-0.012986
-0.037465,-0.348232,-0.001230
-0.016839,-0.331473,-0.010390
0.004707,-0.327658,-0.004412
0.006472,-0.339964,-0.017452
-0.266094,-0.349234,-0.035415
-0.261411,-0.341915,-0.018595
-0.238011,-0.345310,-0.014910
-0.225627,-0.339011,-0.020667
-0.198706,-0.335973,-0.038331
-0.191805,-0.343744,-0.018456
-0.168910,-0.343870,-0.003997
-0.136564,-0.340290,0.000752
-0.130178,-0.329054,-0.002785
-0.103033,-0.344372,-0.017345
-0.093884,-0.334160,-0.001346
-0.075016,-0.337179,-0.007446
-0.053509,-0.328698,-0.008334
-0.046979,-0.329446,0.007478
-0.031413,-0.337317,0.002002
-0.017516,-0.327910,-0.006930
0.015871,-0.345357,-0.046783
-0.287838,-0.349150,-0.045338
-0.261630,-0.326218,-0.033136
-0.234795,-0.343702,-0.019999
-0.213375,-0.349430,-0.032085
-0.204415,-0.337107,-0.018156
-0.193367,-0.328156,-0.023370
-0.175771,-0.331682,-0.002975
-0.139534,-0.368783,-0.005289
-0.127382,-0.334600,-0.006446
-0.128937,-0.329845,0.013635
-0.087303,-0.322917,-0.018869
-0.070613,-0.314367,-0.002365
-0.063955,-0.327260,0.015269
-0.037331,-0.327024,0.001028
-0.002146,-0.310924,-0.004084
-0.017603,-0.320453,-0.033859
-0.014918,-0.317646,-0.043429
-0.275750,-0.314069,-0.046233
-0.244444,-0.327638,-0.034036
-0.231401,-0.297416,-0.016581
-0.239910,-0.335789,-0.018724
-0.197746,-0.321941,-0.002065
-0.181340,-0.298703,-0.015332
-0.169176,-0.314052,-0.014937
-0.145371,-0.309182,-0.001804
-0.131407,-0.308646,0.006742
-0.111546,-0.319838,-0.004708
-0.112591,-0.318118,0.000245
-0.075531,-0.326339,-0.016016
-0.056835,-0.320411,-0.002474
-0.036470,-0.307956,-0.016364
-0.021213,-0.323796,-0.012849
0.005455,-0.338610,-0.004460
0.004782,-0.316645,-0.014017
-0.276946,-0.327480,-0.066281
-0.232429,-0.325118,-0.031890
-0.245797,-0.325277,-0.031671
-0.229246,-0.341391,-0.018172
-0.197317,-0.324142,-0.019991
-0.173949,-0.326756,-0.029729
-0.183999,-0.327715,-0.007239
-0.157520,-0.311011,0.000232
-0.133350,-0.322840,-0.009633
-0.114381,-0.309037,-0.016448
-0.088090,-0.309480,-0.008904
-0.069232,-0.304363,-0.018475
-0.051253,-0.319947,0.004033
-0.027402,-0.312144,-0.012711
-0.023907,-0.303445,-0.011111
0.013612,-0.302942,-0.021787
0.022554,-0.312888,-0.038933
-0.240196,-0.302591,-0.037993
-0.239942,-0.300175,-0.029619
-0.201670,-0.298278,-0.026238
-0.214002,-0.316314,-0.015649
-0.188511,-0.308126,-0.009741
-0.160346,-0.308403,-0.015228
-0.144004,-0.296472,-0.015574
-0.123321,-0.286881,0.000264
-0.089594,-0.321706,-0.000062
-0.090738,-0.324659,-0.010650
-0.080992,-0.297424,-0.014125
-0.052898,-0.309948,-0.002082
-0.046960,-0.302590,-0.005615
-0.021969,-0.327027,-0.011446
-0.016243,-0.307968,-0.013419
0.023344,-0.313890,-0.058998
-0.262950,-0.313160,-0.036296
-0.242919,-0.308679,-0.042680
-0.213021,-0.316521,-0.028383
-0.203957,-0.307869,-0.031652
-0.165680,-0.292122,-0.025091
-0.174892,-0.301915,0.001107
-0.158092,-0.299268,-0.006924
-0.130272,-0.303514,0.013392
-0.104207,-0.303956,-0.011264
-0.088465,-0.285221,0.015608
-0.075739,-0.297750,-0.000652
-0.058441,-0.282976,0.010666
-0.029335,-0.273750,-0.023213
-0.027918,-0.291184,0.000498
-0.007620,-0.285105,-0.012047
0.015403,-0.285483,-0.026027
-0.271590,-0.286486,-0.053542
-0.233855,-0.295042,-0.033811
-0.230140,-0.305233,-0.026913
-0.206887,-0.259659,-0.016786
-0.197604,-0.285265,-0.028178
-0.170949,-0.270125,-0.006127
-0.144975,-0.291352,0.002881
-0.133071,-0.276911,-0.006163
-0.105094,-0.271580,-0.009031
-0.103177,-0.296376,-0.000206
-0.076887,-0.293211,-0.004745
-0.068447,-0.271288,-0.007513
-0.029670,-0.288254,-0.013061
-0.018586,-0.295938,-0.012659
-0.012702,-0.279125,-0.015213
0.006843,-0.281370,-0.035114
-0.249436,-0.292436,-0.070727
-0.223457,-0.285021,-0.028909
-0.224179,-0.285415,-0.024939
-0.196865,-0.288166,-0.034164
-0.174675,-0.288915,-0.019178
-0.155379,-0.286756,-0.009419
-0.127130,-0.296689,-0.004384
-0.115811,-0.296016,-0.008161
-0.108858,-0.295152,0.005949
-0.093247,-0.276185,0.006638
-0.086941,-0.259222,0.002054
-0.040220,-0.256908,-0.004397
-0.058836,-0.270641,-0.005854
-0.005200,-0.278879,-0.013963
0.024713,-0.272896,-0.029092
0.002865,-0.256400,-0.042492
-0.254840,-0.243484,-0.073649
-0.229741,-0.279659,-0.049532
-0.210411,-0.266114,-0.049237
-0.210475,-0.258641,-0.040989
-0.187339,-0.260093,-0.015972
-0.178268,-0.253874,-0.007106
-0.134210,-0.269639,-0.008483
-0.113894,-0.263670,-0.004969
-0.116830,-0.270240,-0.004010
-0.106686,-0.279144,-0.019868
-0.072873,-0.252301,-0.010853
-0.056181,-0.282604,-0.007309
-0.032327,-0.265198,-0.017243
-0.023390,-0.264754,-0.026427
-0.010395,-0.266973,-0.009906
0.027976,-0.263876,-0.042205
-0.253119,-0.258300,-0.071199
-0.250235,-0.258915,-0.044797
-0.213432,-0.275991,-0.045753
-0.212460,-0.260877,-0.039505
-0.183425,-0.277659,-0.026092
-0.169665,-0.288369,-0.014813
-0.154880,-0.267978,0.000674
-0.117165,-0.276003,-0.001039
-0.115413,-0.267796,0.000070
-0.098001,-0.240576,-0.005283
-0.070443,-0.250617,0.004407
-0.059625,-0.233973,-0.012959
-0.065470,-0.238527,-0.010880
-0.022624,-0.240116,-0.011009
-0.006162,-0.249066,-0.023919
0.007253,-0.242363,-0.049927
-0.237290,-0.246636,-0.062323
-0.230671,-0.250237,-0.053793
-0.207332,-0.242325,-0.050536
-0.172942,-0.260323,-0.034094
-0.160647,-0.231544,-0.007591
-0.148888,-0.261726,-0.015444
-0.117253,-0.245050,-0.008062
-0.123025,-0.238127,-0.009150
-0.094947,-0.237487,0.015444
-0.084050,-0.256749,-0.010955
-0.049746,-0.246776,-0.010016
-0.069463,-0.248796,-0.020752
-0.026868,-0.252442,-0.033115
0.001074,-0.251206,-0.031367
0.013392,-0.245231,-0.044498
-0.228836,-0.260167,-0.051736
-0.219945,-0.259957,-0.049239
-0.210939,-0.246816,-0.045314
-0.197758,-0.260627,-0.062475
-0.159879,-0.242317,-0.011721
-0.148508,-0.268258,-0.015792
-0.130498,-0.257628,-0.002616
-0.087277,-0.236707,0.004439
-0.095691,-0.232823,-0.004149
-0.085926,-0.237374,0.004432
-0.063763,-0.230291,-0.015939
-0.021994,-0.219008,-0.015482
-0.021308,-0.229230,-0.041424
-0.008670,-0.234280,-0.034053
0.018930,-0.236274,-0.032807
-0.259433,-0.236754,-0.075161
-0.206914,-0.216589,-0.044280
