X,Y,Z
-0.111022,-0.399813,0.078160
-0.228070,-0.410391,0.056535
-0.212096,-0.423303,0.064507
-0.196093,-0.410058,0.081034
-0.145901,-0.415708,0.086564
-0.152267,-0.407433,0.085566
-0.112240,-0.403580,0.091655
-0.128598,-0.383313,0.079999
-0.237253,-0.428104,0.081209
-0.206707,-0.402898,0.065357
-0.177528,-0.407308,0.065778
-0.173902,-0.404280,0.078224
-0.158890,-0.412314,0.083927
-0.146791,-0.404457,0.096147
-0.104478,-0.397487,0.076582
-0.097258,-0.380041,0.093741
-0.075434,-0.402974,0.076410
-0.075821,-0.386170,0.113768
-0.041795,-0.389674,0.133599
-0.043303,-0.411480,0.166476
-0.009965,-0.383287,0.165765
-0.231854,-0.374750,0.068677
-0.204752,-0.383029,0.078184
-0.182163,-0.382149,0.082848
-0.181855,-0.383110,0.057658
-0.143791,-0.395373,0.082228
-0.146813,-0.376032,0.077537
-0.107972,-0.388917,0.065994
-0.098111,-0.380658,0.081353
-0.069244,-0.375410,0.075853
-0.075706,-0.384835,0.128314
-0.046399,-0.391638,0.117519
-0.036986,-0.375375,0.144383
0.002793,-0.382587,0.153974
-0.233084,-0.407370,0.065888
-0.188356,-0.388220,0.083477
-0.185877,-0.392032,0.085514
-0.173433,-0.400018,0.072348
-0.146711,-0.372445,0.084978
-0.129693,-0.388104,0.092747
-0.109223,-0.376358,0.108627
-0.101010,-0.362695,0.102665
-0.069675,-0.368808,0.101168
-0.062664,-0.368531,0.139770
-0.047215,-0.362305,0.126359
-0.030702,-0.390571,0.137296
0.005585,-0.361528,0.162039
0.012922,-0.378136,0.155410
0.028329,-0.367056,0.144067
0.040311,-0.366154,0.127397
0.055113,-0.372425,0.120313
-0.217701,-0.379147,0.076278
-0.206275,-0.376821,0.070285
-0.199298,-0.362565,0.098201
-0.155214,-0.375374,0.071733
-0.146909,-0.378644,0.088050
-0.136452,-0.385846,0.080981
-0.114452,-0.361438,0.099143
-0.100659,-0.375812,0.115610
-0.084623,-0.374311,0.078158
-0.068521,-0.367402,0.105654
-0.028945,-0.359822,0.135314
-0.016727,-0.363986,0.137586
-0.032216,-0.354191,0.156393
0.005762,-0.370700,0.163752
0.039865,-0.376941,0.153115
0.040153,-0.373787,0.131633
0.052250,-0.359546,0.111132
-0.204013,-0.356975,0.069458
-0.223125,-0.366484,0.089487
-0.182388,-0.391251,0.078360
-0.179231,-0.359385,0.084038
-0.161397,-0.362268,0.075953
-0.116232,-0.379380,0.095609
-0.112363,-0.349867,0.115710
-0.090061,-0.342053,0.119674
-0.078851,-0.355123,0.106819
-0.046683,-0.354333,0.103647
-0.058510,-0.353302,0.125961
-0.017031,-0.342311,0.149145
-0.027780,-0.347847,0.158317
0.021047,-0.359552,0.143100
0.026883,-0.330445,0.147916
0.047282,-0.353842,0.140545
0.045783,-0.351824,0.099623
-0.243902,-0.382652,0.074221
-0.214408,-0.340270,0.059745
-0.198456,-0.345826,0.074661
-0.171753,-0.373320,0.084043
-0.159644,-0.367372,0.092935
-0.127422,-0.351696,0.087129
-0.112927,-0.357659,0.111064
-0.100308,-0.336039,0.105771
-0.090313,-0.362655,0.092450
-0.059356,-0.367487,0.114884
-0.045557,-0.348122,0.145419
-0.048538,-0.351992,0.148304
0.001796,-0.350020,0.127708
0.018588,-0.361637,0.145140
0.034195,-0.337698,0.130325
0.042002,-0.357408,0.104444
0.065734,-0.344879,0.126715
-0.235379,-0.347775,0.066963
-0.221147,-0.353110,0.070809
-0.193079,-0.359208,0.070268
-0.180239,-0.374080,0.082437
-0.157419,-0.331066,0.091580
-0.139931,-0.361757,0.101790
-0.122253,-0.331500,0.095446
-0.088104,-0.320383,0.101105
-0.074905,-0.325773,0.123742
-0.060876,-0.327917,0.144316
-0.037828,-0.335102,0.110833
-0.023807,-0.326694,0.143729
-0.021794,-0.336998,0.152727
0.012553,-0.337472,0.152840
0.020235,-0.332384,0.139204
0.043368,-0.329472,0.126689
0.063853,-0.316291,0.089059
-0.222408,-0.332015,0.061968
-0.198998,-0.339404,0.058022
-0.162543,-0.340269,0.104642
-0.180859,-0.342622,0.083005
-0.158183,-0.341546,0.082016
-0.137249,-0.346054,0.114491
-0.128664,-0.337017,0.104557
-0.100387,-0.349987,0.107196
-0.072566,-0.354805,0.132386
-0.070284,-0.346956,0.120546
-0.053458,-0.311584,0.140280
-0.026151,-0.334510,0.142606
-0.006401,-0.341507,0.159897
0.004417,-0.327568,0.161485
0.033835,-0.328684,0.143114
0.050222,-0.338214,0.140296
0.072621,-0.341426,0.106860
-0.243550,-0.352855,0.056764
-0.220455,-0.346836,0.074474
-0.197473,-0.328537,0.070198
-0.155753,-0.334314,0.084318
-0.167346,-0.335145,0.094458
-0.143180,-0.337048,0.101553
-0.106796,-0.306483,0.113203
-0.097260,-0.305433,0.123480
-0.089446,-0.309541,0.107666
-0.065146,-0.317183,0.124060
-0.045054,-0.312631,0.146463
-0.038434,-0.312713,0.120894
-0.021470,-0.313748,0.136642
-0.006799,-0.308302,0.134654
0.019078,-0.329971,0.121450
0.042138,-0.316781,0.111268
-0.229649,-0.326979,0.077370
-0.198831,-0.312545,0.052315
-0.187439,-0.310804,0.083496
-0.154183,-0.327101,0.106137
-0.147087,-0.322873,0.107209
-0.129092,-0.335229,0.118013
-0.119086,-0.315208,0.121280
-0.099807,-0.311495,0.124320
-0.095127,-0.314458,0.116319
-0.047125,-0.310629,0.123584
-0.039016,-0.299943,0.124167
-0.042963,-0.319841,0.152450
-0.009087,-0.329280,0.152858
0.027713,-0.306174,0.149241
0.041704,-0.305759,0.134361
0.029935,-0.320018,0.116531
-0.245655,-0.326785,0.082279
-0.185731,-0.312816,0.069257
-0.183170,-0.315281,0.082239
-0.167502,-0.309318,0.079806
-0.164057,-0.310973,0.086945
-0.137399,-0.313578,0.116918
-0.142930,-0.295723,0.107207
-0.092844,-0.301638,0.113436
-0.068057,-0.291748,0.124505
-0.065142,-0.282421,0.125628
-0.055819,-0.292550,0.114648
-0.017220,-0.294497,0.126629
-0.010901,-0.307733,0.128711
0.013639,-0.279596,0.138599
0.029195,-0.280143,0.147017
0.058125,-0.309735,0.094338
-0.231031,-0.307425,0.060114
-0.208771,-0.299309,0.058603
-0.180091,-0.304309,0.099388
-0.180925,-0.324362,0.105000
-0.148922,-0.301143,0.088824
-0.146077,-0.303497,0.123267
-0.130003,-0.297205,0.117693
-0.095609,-0.313730,0.103356
-0.082299,-0.283358,0.132642
-0.064556,-0.311335,0.134978
-0.045640,-0.315492,0.132319
-0.019010,-0.269427,0.129310
-0.007657,-0.299486,0.141984
0.011182,-0.291665,0.132518
0.032878,-0.281106,0.119797
0.044597,-0.305666,0.084860
-0.223244,-0.294389,0.026987
-0.215198,-0.300309,0.060724
-0.188043,-0.282133,0.085671
-0.172023,-0.300303,0.097963
-0.144911,-0.300738,0.103138
-0.141737,-0.288026,0.112192
-0.112296,-0.287449,0.117320
-0.088311,-0.290634,0.105495
-0.084289,-0.276690,0.121204
-0.073850,-0.278760,0.118348
-0.030550,-0.284374,0.138619
-0.033744,-0.286498,0.124688
-0.005652,-0.269950,0.132385
-0.005506,-0.282196,0.117256
0.033632,-0.301050,0.123954
0.051007,-0.283460,0.079912
-0.201811,-0.289516,0.074825
-0.203538,-0.261926,0.063889
-0.190408,-0.275322,0.092710
-0.166040,-0.277051,0.096899
-0.146833,-0.289585,0.121352
-0.142752,-0.275109,0.109303
-0.106654,-0.277026,0.113510
-0.110943,-0.285983,0.108921
-0.093043,-0.274646,0.114419
-0.087746,-0.285249,0.133272
-0.058576,-0.300553,0.127427
-0.034217,-0.301778,0.127749
-0.011184,-0.271344,0.128166
-0.012985,-0.293808,0.141742
0.027293,-0.285926,0.118038
0.070964,-0.292871,0.077738
-0.204735,-0.281980,0.060542
-0.198008,-0.273740,0.081786
-0.189924,-0.277371,0.096001
-0.158522,-0.268748,0.095540
-0.153746,-0.277142,0.109624
-0.131603,-0.288127,0.123913
-0.133042,-0.251728,0.114680
-0.101091,-0.275198,0.113309
-0.091484,-0.264972,0.136570
-0.032822,-0.255808,0.128490
-0.061354,-0.263021,0.123497
-0.026642,-0.263080,0.114036
-0.005383,-0.268879,0.126329
0.015967,-0.269558,0.113813
0.059578,-0.287912,0.122495
-0.236513,-0.264967,0.060156
-0.213210,-0.263602,0.061515
-0.179658,-0.253246,0.077627
-0.169717,-0.262193,0.115340
-0.143080,-0.272215,0.108088
-0.119673,-0.267736,0.123121
-0.134753,-0.273637,0.112676
-0.095615,-0.269198,0.126280
-0.070614,-0.279970,0.117120
-0.056710,-0.267763,0.116038
-0.049093,-0.252234,0.126576
-0.023713,-0.266593,0.116397
0.006392,-0.267795,0.146832
0.015468,-0.265348,0.110005
0.018677,-0.268469,0.084838
-0.227425,-0.268944,0.060499
-0.190351,-0.266713,0.058874
-0.183774,-0.266586,0.067572
-0.159019,-0.268083,0.102222
-0.151314,-0.247454,0.098610
-0.137726,-0.250773,0.133317
-0.132005,-0.247220,0.119603
-0.085722,-0.240839,0.117291
-0.079574,-0.246799,0.120421
-0.054924,-0.250852,0.126463
-0.037259,-0.243674,0.164153
-0.012568,-0.240601,0.129624
0.007697,-0.223266,0.111414
0.000273,-0.264482,0.119148
0.007673,-0.254650,0.089983
-0.217585,-0.234733,0.065817
-0.214326,-0.249745,0.062596
-0.193625,-0.243182,0.086012
-0.171048,-0.259224,0.097772
-0.141005,-0.263352,0.103595
-0.128459,-0.231074,0.127096
-0.103466,-0.242608,0.114141
-0.091508,-0.259071,0.129486
-0.089843,-0.234773,0.118465
-0.059110,-0.241053,0.106613
-0.050776,-0.260120,0.143838
-0.028657,-0.228963,0.139679
-0.011897,-0.228564,0.112617
0.011411,-0.240549,0.113503
0.022106,-0.246747,0.085681
-0.235303,-0.243328,0.074682
-0.215004,-0.252916,0.065651
-0.191270,-0.241068,0.115903
-0.181187,-0.254665,0.119600
-0.140914,-0.248281,0.111927
-0.126698,-0.251519,0.109481
-0.116785,-0.226969,0.130581
-0.109080,-0.231257,0.146842
-0.086641,-0.244279,0.109954
-0.063778,-0.224333,0.145506
-0.052865,-0.233245,0.127971
-0.032597,-0.242751,0.103164
-0.017789,-0.220690,0.116992
0.000597,-0.218725,0.112713
0.015446,-0.234411,0.076816
-0.224375,-0.217717,0.044512
-0.212480,-0.236533,0.058600
-0.182583,-0.226249,0.089797
-0.186073,-0.233551,0.097455
-0.143937,-0.228092,0.100046
-0.114044,-0.212898,0.121780
-0.121342,-0.238498,0.128592
-0.101120,-0.224139,0.141115
-0.056607,-0.237326,0.117511
-0.071071,-0.237302,0.110035
-0.052864,-0.232181,0.111343
-0.026098,-0.236180,0.140958
-0.009785,-0.232988,0.128211
0.008265,-0.222477,0.107339
0.034421,-0.229460,0.086986
-0.226933,-0.233414,0.060972
-0.216584,-0.225284,0.070172
-0.184409,-0.210746,0.091499
-0.151115,-0.239484,0.109276
-0.161827,-0.237715,0.121708
-0.130430,-0.236602,0.127840
-0.099255,-0.209190,0.120339
-0.099975,-0.218064,0.125369
-0.106199,-0.198563,0.126969
-0.073539,-0.215344,0.133141
-0.034425,-0.199575,0.111298
-0.018114,-0.209837,0.125508
-0.006029,-0.212765,0.124622
0.004283,-0.224831,0.098579
-0.236391,-0.214870,0.046725
-0.191423,-0.216794,0.070397
-0.188045,-0.219532,0.093006
-0.159315,-0.214513,0.108119
-0.172518,-0.199804,0.106383
-0.122273,-0.205076,0.131048
-0.114282,-0.198088,0.120325
-0.093700,-0.201826,0.143816
-0.077692,-0.215086,0.122574
-0.076960,-0.199020,0.130000
-0.045586,-0.201468,0.136530
-0.021813,-0.198465,0.126784
-0.021126,-0.212073,0.132224
0.004145,-0.205342,0.104172
-0.217719,-0.231408,0.078562
-0.221522,-0.204632,0.078401
-0.183957,-0.221691,0.110620
-0.178120,-0.221735,0.103422
-0.150953,-0.201634,0.114370
-0.116024,-0.209785,0.134481
-0.106765,-0.193737,0.129004
-0.096999,-0.185444,0.129545
-0.086318,-0.193075,0.138207
-0.068687,-0.192386,0.126553
-0.023919,-0.183223,0.123971
-0.010030,-0.192345,0.115062
-0.015677,-0.171635,0.115226
0.016041,-0.182131,0.069872
-0.231739,-0.193615,0.065868
-0.214962,-0.178171,0.075565
-0.184194,-0.200007,0.105309
-0.158130,-0.188308,0.102272
-0.146424,-0.192109,0.124149
-0.153277,-0.203220,0.115563
-0.122077,-0.188285,0.135968
-0.101069,-0.186529,0.122219
-0.092376,-0.187044,0.123540
-0.054064,-0.172385,0.129340
-0.052071,-0.172400,0.122542
-0.015106,-0.207699,0.135587
-0.016724,-0.192065,0.113406
0.018965,-0.189495,0.069992
-0.223693,-0.200970,0.052002
-0.215589,-0.187709,0.075807
-0.171051,-0.195189,0.102549
-0.160773,-0.200161,0.110528
-0.158588,-0.180542,0.111384
-0.128092,-0.192166,0.127227
-0.123787,-0.166673,0.125983
-0.104078,-0.162821,0.123417
-0.081571,-0.160823,0.106473
-0.055297,-0.163486,0.127390
-0.054955,-0.174880,0.109073
-0.033721,-0.167576,0.107382
0.009149,-0.175542,0.109283
-0.230680,-0.173170,0.032941
-0.214917,-0.171158,0.063631
-0.195288,-0.187084,0.105533
-0.173876,-0.176974,0.109373
-0.178059,-0.177191,0.090066
-0.131647,-0.149541,0.125636
-0.120981,-0.181815,0.122885
-0.110375,-0.168744,0.127350
-0.077862,-0.182731,0.133029
-0.073438,-0.192345,0.116192
-0.045817,-0.204425,0.124179
-0.013990,-0.181767,0.110215
-0.020896,-0.191285,0.092093
-0.233869,-0.172601,0.047366
-0.204778,-0.158986,0.077267
-0.200522,-0.178515,0.104320
-0.163104,-0.173131,0.108798
-0.135634,-0.172073,0.117571
-0.123326,-0.203578,0.119387
-0.118969,-0.147722,0.100096
-0.081707,-0.158264,0.124065
-0.087881,-0.167344,0.115556
-0.091877,-0.161009,0.118871
-0.036435,-0.166276,0.100935
-0.025068,-0.158041,0.102770
-0.005013,-0.140115,0.064564
-0.225078,-0.157012,0.053946
-0.211594,-0.165500,0.094081
-0.185365,-0.165172,0.091081
-0.180276,-0.155184,0.114133
