X,Y,Z
0.197701,-0.199343,0.031280
0.227269,-0.177045,0.063865
0.248365,-0.178251,0.027463
0.256575,-0.204260,0.008258
0.223796,-0.196017,0.006291
0.213123,-0.175676,0.054093
0.227596,-0.181840,0.043137
0.257055,-0.207833,-0.004595
0.176094,-0.172828,0.063526
0.200657,-0.173882,0.059427
0.207648,-0.180907,0.065520
0.221762,-0.172108,0.051051
0.242517,-0.176196,0.032022
0.249388,-0.182075,0.003689
0.154273,-0.176396,0.051271
0.167022,-0.160599,0.071951
0.197251,-0.165768,0.057118
0.211369,-0.159876,0.041677
0.226770,-0.174390,0.050966
0.254965,-0.179131,0.036618
0.254395,-0.170493,0.012872
0.151532,-0.175689,0.046100
0.169445,-0.150873,0.032002
0.188073,-0.154944,0.053365
0.207411,-0.160043,0.054837
0.222448,-0.155165,0.039689
0.242894,-0.154508,0.029551
0.257527,-0.146625,0.017283
0.072803,-0.158465,-0.051642
0.094847,-0.166938,-0.038022
0.115001,-0.146600,-0.005381
0.141082,-0.153733,0.034846
0.130186,-0.164899,0.037741
0.175936,-0.133092,0.045002
0.192934,-0.141462,0.056579
0.186861,-0.141773,0.069750
0.225729,-0.152805,0.052541
0.239618,-0.137401,0.034766
0.262197,-0.135288,0.037467
0.082804,-0.160336,-0.067256
0.097260,-0.156071,-0.042006
0.132219,-0.140951,0.012683
0.136109,-0.157107,0.018850
0.165131,-0.151498,0.023448
0.167888,-0.112924,0.021445
0.192279,-0.118469,0.053121
0.199722,-0.136117,0.041849
0.216927,-0.141614,0.067378
0.246854,-0.132105,0.032859
0.257843,-0.120754,0.009471
0.040589,-0.136125,-0.004028
0.033621,-0.139184,0.010613
0.050526,-0.120094,0.017959
0.093108,-0.130677,-0.002606
0.102086,-0.140323,0.010167
0.109403,-0.145697,0.011091
0.128993,-0.139272,0.034557
0.147000,-0.139899,0.038188
0.162853,-0.138488,0.042640
0.178371,-0.128995,0.056664
0.200247,-0.116734,0.044895
0.217330,-0.149110,0.044111
0.247842,-0.141490,0.025997
0.273632,-0.152551,0.007291
0.023830,-0.128220,0.004570
0.037647,-0.150218,0.019849
0.055370,-0.139040,-0.004562
0.088659,-0.123891,-0.001252
0.102006,-0.140412,0.011007
0.116495,-0.140802,0.013453
0.120833,-0.122987,0.021322
0.157878,-0.141178,0.026167
0.159350,-0.115914,0.044512
0.195649,-0.112813,0.041213
0.209972,-0.107666,0.041003
0.222035,-0.102749,0.045968
0.225755,-0.096771,0.043515
0.272043,-0.140724,0.021403
-0.020810,-0.106362,-0.011832
-0.022653,-0.108007,0.026078
-0.003139,-0.126900,0.025275
0.026198,-0.116075,0.014008
0.052375,-0.111271,0.017552
0.053373,-0.117311,0.016407
0.089637,-0.122507,0.009518
0.098110,-0.141903,0.024891
0.091991,-0.109200,0.035418
0.135146,-0.115819,0.027753
0.148535,-0.124635,0.019168
0.165705,-0.130601,0.040401
0.187105,-0.119514,0.035266
0.201851,-0.114985,0.046443
0.211790,-0.107313,0.049807
0.244351,-0.113668,0.050271
0.272456,-0.127312,0.011181
-0.018240,-0.121069,0.015007
-0.005105,-0.118225,0.002940
0.017352,-0.103330,0.042613
0.040869,-0.111557,0.016598
0.028036,-0.131609,0.008954
0.060532,-0.115656,0.002562
0.088346,-0.123176,0.001294
0.108999,-0.118223,0.032256
0.122934,-0.080292,0.040886
0.155341,-0.106224,0.024153
0.158496,-0.112338,0.043986
0.166952,-0.075123,0.032838
0.162686,-0.090834,0.049802
0.213827,-0.109221,0.012743
0.232994,-0.095666,0.045919
0.250644,-0.113087,0.025856
0.253094,-0.091368,0.006023
-0.058640,-0.097315,-0.041136
-0.016040,-0.083908,0.005976
-0.014872,-0.096020,0.016305
0.016303,-0.097447,0.030220
0.042438,-0.103679,0.015225
0.057607,-0.086785,0.016347
0.073304,-0.112823,-0.000219
0.067937,-0.095328,0.021835
0.104476,-0.098787,0.032307
0.113884,-0.099190,0.047011
0.120190,-0.103265,0.028075
0.159328,-0.108137,0.041505
0.160517,-0.087141,0.025339
0.169855,-0.083822,0.039942
0.198797,-0.094921,0.042057
0.241806,-0.106057,0.047848
0.259377,-0.087119,0.059118
0.257340,-0.107358,0.011232
-0.045715,-0.078592,-0.026858
-0.036731,-0.110991,-0.008271
0.000765,-0.129137,0.010458
0.006301,-0.112375,0.020406
0.036820,-0.100997,0.003044
0.054518,-0.103176,0.004106
0.050245,-0.078511,-0.004183
0.064354,-0.096604,0.032446
0.082513,-0.089375,0.022492
0.136228,-0.112079,0.041596
0.144177,-0.092941,0.019519
0.142911,-0.108282,0.045273
0.160156,-0.081156,0.033486
0.196471,-0.084771,0.036430
0.220793,-0.080139,0.031064
0.221964,-0.083472,0.038661
0.231852,-0.086167,0.038479
0.272850,-0.085043,0.026513
-0.038128,-0.063640,-0.011968
-0.015103,-0.083872,0.003683
0.010099,-0.078000,0.002498
0.032440,-0.074569,0.019826
0.057946,-0.094900,0.009672
0.057284,-0.076784,0.010429
0.087046,-0.096801,0.027694
0.066074,-0.084898,0.023644
0.118092,-0.076842,0.024429
0.143491,-0.094024,0.035852
0.148265,-0.090661,0.008887
0.173341,-0.082449,0.036819
0.206796,-0.088894,0.045232
0.195617,-0.076557,0.030398
0.218305,-0.092214,0.037062
0.235551,-0.082243,0.022458
0.270918,-0.072221,0.000378
-0.017522,-0.080021,-0.010691
0.003849,-0.092376,0.010906
0.010646,-0.084861,-0.006226
0.030495,-0.076044,0.013157
0.046319,-0.090264,0.018215
0.066438,-0.075122,0.031060
0.088376,-0.084327,0.017132
0.096977,-0.082585,0.039862
0.108607,-0.078482,0.029180
0.132859,-0.092557,0.033841
0.143877,-0.081809,0.037637
0.161127,-0.074828,0.025796
0.196494,-0.079476,0.037894
0.208675,-0.051150,0.043176
0.213844,-0.057540,0.046051
0.235603,-0.045072,0.031828
0.253570,-0.062297,0.026203
0.301860,-0.071686,-0.032711
-0.035049,-0.076285,-0.020947
-0.034197,-0.067508,-0.000845
0.013296,-0.094567,0.009204
0.010222,-0.060475,0.019047
0.057115,-0.066217,0.025569
0.067410,-0.052760,0.030972
0.079902,-0.062824,0.017742
0.089552,-0.061244,0.021954
0.123827,-0.060322,0.005210
0.118960,-0.061404,0.036195
0.134195,-0.052075,0.040629
0.176130,-0.061851,0.027611
0.191572,-0.073334,0.048615
0.193358,-0.054324,0.036209
0.229091,-0.068217,0.032417
0.243433,-0.062991,0.038607
0.259369,-0.063234,0.018647
0.282270,-0.072448,-0.008377
-0.019609,-0.087073,-0.013566
-0.015669,-0.056384,0.021104
0.011224,-0.084864,-0.006630
0.025416,-0.076001,0.002992
0.043503,-0.061565,0.013293
0.059570,-0.063775,0.023477
0.077864,-0.070362,0.019182
0.105477,-0.079008,0.034818
0.117638,-0.074402,0.056342
0.119660,-0.071754,0.053727
0.163422,-0.060358,0.048365
0.177118,-0.055376,0.033714
0.204982,-0.054896,0.042831
0.211088,-0.053916,0.031391
0.221969,-0.051681,0.042233
0.245234,-0.032751,0.037652
0.274414,-0.043119,0.037185
0.281272,-0.049814,-0.003403
0.004375,-0.051746,-0.023071
0.014851,-0.041455,0.002273
0.029924,-0.062172,-0.000075
0.061237,-0.051464,0.012252
0.069922,-0.051581,0.021644
0.064719,-0.045604,0.018462
