X,Y,Z
0.070784,-0.132274,0.140610
0.054017,-0.153166,0.132466
0.178666,-0.114961,0.132183
0.035155,-0.106847,0.081711
0.059696,-0.119742,0.133061
0.091149,-0.115277,0.148434
0.087686,-0.125570,0.148678
0.130282,-0.115898,0.168802
0.143741,-0.116486,0.156402
0.159339,-0.132024,0.150060
0.175723,-0.103184,0.156532
0.030900,-0.145610,0.085722
0.061223,-0.092123,0.133712
0.079700,-0.118431,0.137769
0.121084,-0.124991,0.166156
0.115106,-0.124159,0.156410
0.139800,-0.123576,0.158731
0.142368,-0.126234,0.121387
0.179266,-0.100173,0.126133
0.200643,-0.112392,0.144927
0.211543,-0.109120,0.120966
0.231516,-0.104187,0.147542
0.245895,-0.116896,0.173641
0.266855,-0.100212,0.182510
0.289789,-0.109103,0.173049
0.308422,-0.096560,0.181185
0.309045,-0.098951,0.176768
0.043799,-0.104424,0.089424
0.069462,-0.100125,0.139808
0.076730,-0.120413,0.151913
0.105111,-0.099841,0.133734
0.105440,-0.094695,0.128374
0.125597,-0.115708,0.154196
0.144791,-0.110711,0.151554
0.180539,-0.085087,0.137939
0.202753,-0.081540,0.126444
0.203790,-0.106194,0.111948
0.205792,-0.110227,0.149739
0.234801,-0.088387,0.172354
0.265585,-0.110851,0.175386
0.288579,-0.117454,0.175373
0.291321,-0.088411,0.188813
0.318237,-0.091761,0.191828
0.047451,-0.103446,0.095915
0.066674,-0.114769,0.149105
0.090266,-0.086554,0.149326
0.101867,-0.088915,0.150956
0.123563,-0.111074,0.151128
0.128121,-0.095996,0.150252
0.163199,-0.124248,0.132948
0.172290,-0.079251,0.158170
0.180437,-0.101023,0.163486
0.216454,-0.080649,0.149413
0.224417,-0.089665,0.149874
0.251889,-0.101016,0.166871
0.257545,-0.080555,0.200613
0.269304,-0.053568,0.186214
0.303085,-0.084163,0.211214
0.308410,-0.074657,0.189224
0.340666,-0.097975,0.186996
0.359968,-0.090992,0.170837
0.047862,-0.091728,0.090039
0.079872,-0.075238,0.110655
0.079049,-0.069819,0.130715
0.090058,-0.055861,0.133376
0.129532,-0.078603,0.140698
0.144621,-0.081899,0.139001
0.150644,-0.095279,0.153753
0.183857,-0.072720,0.142131
0.190955,-0.075397,0.168698
0.218910,-0.071926,0.157784
0.214745,-0.078844,0.142862
0.233619,-0.095452,0.176591
0.245830,-0.082776,0.167106
0.272663,-0.081956,0.191211
0.296562,-0.083476,0.183875
0.321468,-0.075408,0.161347
0.327272,-0.083154,0.185264
0.340971,-0.074668,0.151629
0.046206,-0.091717,0.081544
0.055041,-0.095008,0.146781
0.081223,-0.064067,0.141094
0.097786,-0.092487,0.151191
0.115814,-0.077460,0.138267
0.139165,-0.088498,0.135241
0.167490,-0.103269,0.139317
0.163106,-0.071728,0.162569
0.203256,-0.064055,0.165758
0.211407,-0.052527,0.173813
0.238369,-0.054668,0.147105
0.251647,-0.052858,0.155651
0.265492,-0.053320,0.179539
0.276567,-0.081509,0.193833
0.304807,-0.052074,0.207858
0.309090,-0.075859,0.165141
0.338051,-0.056173,0.162683
0.342438,-0.070571,0.151703
0.041092,-0.079373,0.092017
0.075767,-0.059596,0.112278
0.084707,-0.081312,0.133977
0.099137,-0.070231,0.145811
0.118533,-0.051767,0.158167
0.131575,-0.056032,0.151334
0.145717,-0.064585,0.148850
0.178961,-0.050708,0.142314
0.175979,-0.053820,0.162337
0.198968,-0.061842,0.146094
0.223163,-0.046684,0.170861
0.254962,-0.066011,0.178871
0.259584,-0.054195,0.160260
0.268244,-0.065127,0.188446
0.290058,-0.054961,0.205069
0.323580,-0.061134,0.191056
0.333551,-0.053140,0.155326
0.341051,-0.066382,0.131236
0.051806,-0.086020,0.098928
0.055221,-0.056858,0.151629
0.077331,-0.059346,0.132716
0.100243,-0.076105,0.153995
0.120251,-0.074947,0.152474
0.133245,-0.050697,0.134326
0.135335,-0.064857,0.149138
0.172810,-0.038702,0.186117
0.177531,-0.035470,0.166768
0.206297,-0.062937,0.183303
0.236730,-0.047423,0.167345
0.234521,-0.047882,0.155764
0.274525,-0.059546,0.178105
0.269935,-0.056431,0.174426
0.288936,-0.060135,0.191005
0.313070,-0.057500,0.158007
0.338909,-0.040079,0.159760
0.338656,-0.041521,0.125460
0.056238,-0.042370,0.080145
0.071142,-0.042555,0.124154
0.067917,-0.048080,0.118245
0.081010,-0.042433,0.146907
0.105566,-0.031125,0.147264
0.145826,-0.057835,0.141320
0.161668,-0.048625,0.151419
0.172008,-0.047590,0.157500
0.194878,-0.048279,0.139728
0.206977,-0.054318,0.179780
0.231275,-0.048752,0.158682
0.257603,-0.043506,0.168862
0.248800,-0.052908,0.161454
0.267420,-0.062107,0.174540
0.290139,-0.034038,0.168619
0.308293,-0.040942,0.192226
0.325941,-0.028971,0.179788
0.369679,-0.042302,0.127518
0.046171,-0.037837,0.084730
0.082646,-0.056515,0.131695
0.098246,-0.034763,0.134102
0.097179,-0.061572,0.130134
0.140901,-0.055685,0.148750
0.144971,-0.047010,0.164014
0.161989,-0.062147,0.159701
0.166601,-0.033733,0.178464
0.190378,-0.025751,0.166200
0.216436,-0.034969,0.156851
0.231773,-0.024790,0.162659
0.253331,-0.030714,0.163572
0.271082,-0.010489,0.177190
0.289788,-0.034051,0.154276
