X,Y,Z
0.184755,-0.317398,-0.124550
0.183613,-0.321412,-0.096142
0.230538,-0.313025,-0.094800
0.227984,-0.319443,-0.076926
0.249251,-0.310425,-0.076286
0.268156,-0.297760,-0.073300
0.274613,-0.325724,-0.071760
0.312882,-0.317843,-0.094131
0.024470,-0.321181,-0.153240
0.046779,-0.305842,-0.108326
0.056800,-0.299794,-0.115658
0.049882,-0.322860,-0.110082
0.073687,-0.321043,-0.108814
0.104575,-0.309637,-0.116027
0.102428,-0.326855,-0.117255
0.172112,-0.312542,-0.123484
0.197930,-0.308129,-0.105159
0.210099,-0.304315,-0.079695
0.242870,-0.304585,-0.083100
0.234688,-0.300801,-0.050824
0.254590,-0.316751,-0.055444
0.303461,-0.322121,-0.083499
0.312703,-0.306384,-0.106124
-0.001511,-0.310230,-0.132026
0.017341,-0.320450,-0.131967
0.045258,-0.307529,-0.139055
0.079640,-0.308465,-0.116971
0.079185,-0.305268,-0.118065
0.115584,-0.317216,-0.115504
0.133874,-0.313302,-0.130798
0.174242,-0.302037,-0.104716
0.189001,-0.311333,-0.103675
0.191089,-0.295280,-0.077198
0.206009,-0.299841,-0.080068
0.239993,-0.290739,-0.066530
0.248122,-0.296977,-0.066962
0.280550,-0.307416,-0.070707
0.295902,-0.277823,-0.064271
0.315816,-0.304870,-0.100482
0.322273,-0.308017,-0.125497
-0.007069,-0.306601,-0.131934
0.029449,-0.288616,-0.119288
0.036174,-0.287477,-0.122521
0.076092,-0.295808,-0.115878
0.102591,-0.294338,-0.119032
0.089128,-0.322894,-0.130670
0.098840,-0.302929,-0.120196
0.136832,-0.305602,-0.109119
0.170571,-0.311475,-0.118629
0.178020,-0.288211,-0.097797
0.179277,-0.294384,-0.095502
0.215623,-0.290583,-0.083312
0.233587,-0.311035,-0.064294
0.257516,-0.292574,-0.054295
0.252383,-0.285634,-0.064189
0.282165,-0.291713,-0.073359
0.306931,-0.283241,-0.080197
0.335457,-0.293364,-0.140505
0.016963,-0.304106,-0.153884
0.024504,-0.312552,-0.101883
0.060542,-0.300247,-0.115129
0.069155,-0.291782,-0.122396
0.094809,-0.282170,-0.096371
0.106844,-0.295175,-0.099141
0.122735,-0.292133,-0.131483
0.148673,-0.301385,-0.103313
0.143593,-0.277817,-0.106881
0.172458,-0.280107,-0.102881
0.208865,-0.270079,-0.084214
0.222831,-0.276521,-0.075102
0.244963,-0.271871,-0.060566
0.260031,-0.276854,-0.062010
0.260963,-0.279708,-0.076028
0.300186,-0.292668,-0.069883
0.304000,-0.283402,-0.088064
0.036686,-0.263530,-0.149468
0.009040,-0.282687,-0.123032
0.066855,-0.281065,-0.113174
0.068768,-0.276229,-0.101949
0.097585,-0.273978,-0.085131
0.120404,-0.290524,-0.113684
0.114214,-0.274031,-0.091315
0.142071,-0.284678,-0.111058
0.156915,-0.284018,-0.102362
0.174488,-0.277046,-0.086521
0.194348,-0.298994,-0.084884
0.192124,-0.257875,-0.083989
0.242186,-0.277356,-0.078430
0.253036,-0.281526,-0.082354
0.255357,-0.290247,-0.070491
0.294786,-0.284723,-0.069820
0.311856,-0.284393,-0.090511
0.014395,-0.281109,-0.156761
0.034262,-0.274238,-0.129218
0.049460,-0.276788,-0.114649
0.066350,-0.281178,-0.117847
0.090398,-0.285527,-0.117452
0.104065,-0.278187,-0.136220
0.127409,-0.279774,-0.112887
0.139045,-0.268740,-0.077535
0.146049,-0.269102,-0.084967
0.173499,-0.249612,-0.090576
0.192207,-0.269346,-0.084141
0.209819,-0.267297,-0.048103
0.209770,-0.252707,-0.064891
0.252663,-0.267505,-0.062954
0.274701,-0.251953,-0.066120
0.284624,-0.272497,-0.070651
0.298591,-0.264011,-0.092287
0.023925,-0.262359,-0.144395
0.042028,-0.257904,-0.124505
0.041048,-0.246505,-0.111119
0.076824,-0.281053,-0.107560
0.077495,-0.258927,-0.121629
0.100521,-0.247279,-0.112657
0.121218,-0.269517,-0.103095
0.131480,-0.245964,-0.084538
0.163997,-0.268351,-0.086056
0.188195,-0.266226,-0.069094
0.196923,-0.229657,-0.081076
0.207038,-0.259572,-0.076472
0.228909,-0.251646,-0.066728
0.250715,-0.240717,-0.054362
0.282426,-0.265080,-0.069279
0.283456,-0.243871,-0.087597
0.289101,-0.269178,-0.104634
0.013779,-0.276847,-0.155258
0.034537,-0.266044,-0.106854
0.036783,-0.256941,-0.124837
0.067810,-0.266557,-0.120488
0.089364,-0.268021,-0.130323
0.104757,-0.278917,-0.099827
0.128414,-0.266477,-0.104029
0.145308,-0.265156,-0.081377
0.150877,-0.241099,-0.073048
0.170317,-0.242823,-0.065264
0.176680,-0.243849,-0.074998
0.203582,-0.243801,-0.065667
0.227656,-0.231154,-0.080730
0.258159,-0.247611,-0.068390
0.258297,-0.239895,-0.068881
0.289110,-0.226556,-0.068702
0.293500,-0.210885,-0.104844
0.007206,-0.248919,-0.158087
0.024380,-0.248760,-0.113434
0.036742,-0.231573,-0.122000
0.064188,-0.235926,-0.129697
0.085614,-0.249243,-0.109689
0.106689,-0.228730,-0.100397
0.138392,-0.246250,-0.088963
0.131342,-0.242928,-0.084639
0.171368,-0.240142,-0.082715
0.188684,-0.239162,-0.074749
0.195700,-0.232280,-0.078045
0.214977,-0.213303,-0.075576
0.232372,-0.238589,-0.063854
0.253321,-0.232222,-0.066578
0.268220,-0.234206,-0.068767
0.293594,-0.242647,-0.085628
0.316152,-0.221147,-0.095474
0.004113,-0.233077,-0.148791
0.034356,-0.237322,-0.133051
0.060378,-0.260096,-0.116339
0.076982,-0.256430,-0.098575
0.097189,-0.235825,-0.098523
0.116312,-0.237961,-0.090394
0.109921,-0.259949,-0.086440
0.169061,-0.230590,-0.073391
0.179917,-0.224585,-0.077568
0.186657,-0.244585,-0.060939
0.209867,-0.215705,-0.079657
0.197630,-0.236742,-0.052785
0.245782,-0.231500,-0.084347
0.256145,-0.236120,-0.047128
0.275891,-0.231201,-0.052068
0.277614,-0.242442,-0.084718
0.315417,-0.215351,-0.108056
0.013519,-0.224347,-0.155623
0.034931,-0.221848,-0.122100
0.059711,-0.232440,-0.114607
0.063365,-0.231811,-0.120822
0.074057,-0.221998,-0.085290
0.106381,-0.219795,-0.095996
0.102795,-0.222589,-0.081418
0.130483,-0.226616,-0.062116
0.165397,-0.225050,-0.056368
0.171254,-0.222445,-0.060074
0.214461,-0.232319,-0.074206
0.219552,-0.214573,-0.084488
0.239884,-0.228868,-0.078094
0.249589,-0.236725,-0.055000
0.250492,-0.224327,-0.066754
0.295336,-0.232215,-0.064314
0.283112,-0.227662,-0.107104
0.021353,-0.218811,-0.147808
0.031718,-0.215971,-0.122147
0.049920,-0.209906,-0.104216
0.075154,-0.213999,-0.097497
0.079175,-0.231878,-0.093328
0.096500,-0.224561,-0.082256
0.132342,-0.220568,-0.058929
0.129620,-0.209872,-0.067387
0.152861,-0.206438,-0.059919
0.174449,-0.201308,-0.063617
0.200595,-0.192942,-0.080406
0.221878,-0.203624,-0.055786
0.227141,-0.212713,-0.056071
0.253274,-0.191908,-0.041533
0.285854,-0.213469,-0.072872
0.278236,-0.201183,-0.085627
0.308656,-0.193168,-0.120756
0.038151,-0.202231,-0.124570
0.057754,-0.202708,-0.113196
0.077596,-0.211564,-0.083592
0.085701,-0.208702,-0.082588
0.110136,-0.213075,-0.061716
0.139871,-0.208559,-0.073432
0.154562,-0.202121,-0.066100
0.151056,-0.193372,-0.067917
0.199218,-0.204372,-0.049228
0.210928,-0.209085,-0.062409
0.200850,-0.204463,-0.056525
0.223065,-0.211221,-0.053654
0.252369,-0.183473,-0.051885
0.271081,-0.218314,-0.066925
0.290672,-0.207095,-0.089016
0.310694,-0.232077,-0.090342
0.030635,-0.208657,-0.129042
0.056054,-0.209864,-0.109640
0.049585,-0.198505,-0.123494
0.090431,-0.213028,-0.074739
0.088827,-0.200826,-0.084587
0.141162,-0.218377,-0.078009
0.133701,-0.220650,-0.059630
0.154409,-0.175944,-0.055469
0.169735,-0.168627,-0.065776
0.193459,-0.188074,-0.057938
0.218790,-0.185498,-0.069888
0.233650,-0.180847,-0.062438
0.267206,-0.170410,-0.059078
0.271731,-0.186455,-0.064305
0.289055,-0.200243,-0.093346
0.318115,-0.195075,-0.118590
0.028503,-0.177199,-0.122515
0.054563,-0.175014,-0.115420
0.057225,-0.186754,-0.107030
0.090689,-0.193621,-0.073371
0.099660,-0.190354,-0.054482
0.111842,-0.180615,-0.051585
0.143317,-0.184472,-0.051335
0.156587,-0.193395,-0.060458
0.175747,-0.186073,-0.059265
0.166181,-0.189878,-0.042025
0.233778,-0.183355,-0.068027
0.236805,-0.194370,-0.036598
0.240047,-0.184197,-0.057305
0.264414,-0.173868,-0.060892
0.262941,-0.175492,-0.064185
0.303450,-0.196563,-0.118886
0.043428,-0.192675,-0.121853
0.050565,-0.185113,-0.103759
0.065634,-0.188618,-0.095463
0.075323,-0.182053,-0.096683
0.100452,-0.189254,-0.088438
0.122571,-0.170940,-0.067172
0.117352,-0.181515,-0.037463
0.156289,-0.192975,-0.036785
0.177621,-0.171453,-0.056256
0.181727,-0.170818,-0.039092
0.209355,-0.167443,-0.056121
0.241260,-0.181694,-0.043715
0.262719,-0.158626,-0.047774
0.258261,-0.173779,-0.074652
0.295740,-0.186250,-0.084223
0.036631,-0.180351,-0.107324
0.038787,-0.157356,-0.095255
0.060741,-0.161251,-0.088564
0.074196,-0.171227,-0.076308
0.108810,-0.178446,-0.061308
0.121040,-0.181791,-0.063023
0.152885,-0.172441,-0.058714
0.159690,-0.190873,-0.044207
0.196852,-0.172564,-0.057484
0.196862,-0.175236,-0.059964
0.199116,-0.185443,-0.062548
0.237365,-0.166458,-0.053634
0.255552,-0.165834,-0.067100
0.282452,-0.184606,-0.057941
0.303717,-0.181515,-0.077788
0.007452,-0.159430,-0.113994
0.039957,-0.179732,-0.096756
0.064205,-0.177626,-0.072064
0.111348,-0.173276,-0.085386
0.113388,-0.173263,-0.058350
0.118141,-0.164186,-0.054934
0.141955,-0.163608,-0.059850
0.158516,-0.156351,-0.053875
0.183376,-0.162925,-0.053003
0.202891,-0.152912,-0.060183
0.203741,-0.155613,-0.035845
0.234676,-0.152547,-0.033183
0.239716,-0.164750,-0.062940
0.266641,-0.160416,-0.058711
0.297317,-0.134336,-0.105222
0.025759,-0.167732,-0.109553
0.033840,-0.138803,-0.082463
0.079622,-0.146129,-0.090876
0.111472,-0.145563,-0.080782
0.088627,-0.148964,-0.046240
0.136905,-0.158739,-0.046504
0.136055,-0.162534,-0.063283
0.147978,-0.154071,-0.046079
0.176722,-0.151882,-0.015907
0.188827,-0.153092,-0.029560
0.203297,-0.149790,-0.058086
0.224557,-0.162828,-0.051134
0.235936,-0.146080,-0.065367
0.255070,-0.140844,-0.043148
0.268142,-0.162441,-0.092174
0.038563,-0.133016,-0.105221
0.034254,-0.161574,-0.095042
0.072232,-0.126082,-0.076983
0.094774,-0.162957,-0.057290
0.102657,-0.143989,-0.059790
0.129489,-0.130994,-0.067165
0.155557,-0.149295,-0.038064
0.158459,-0.135003,-0.037910
0.177873,-0.130207,-0.051562
0.206109,-0.118225,-0.052939
0.213294,-0.123455,-0.050792
0.212285,-0.122666,-0.046391
0.258552,-0.135658,-0.061094
0.263705,-0.125317,-0.080283
0.278254,-0.134038,-0.097272
0.045603,-0.134592,-0.127594
0.024903,-0.138994,-0.092179
0.064611,-0.137940,-0.078826
0.079447,-0.137191,-0.083319
0.095534,-0.129866,-0.048755
0.122456,-0.112667,-0.047871
0.136987,-0.163641,-0.044583
0.149733,-0.128814,-0.033816
0.191304,-0.134131,-0.056834
0.187086,-0.119315,-0.064064
0.202036,-0.126362,-0.034946
0.226457,-0.129423,-0.053988
0.239884,-0.141962,-0.046294
0.271560,-0.134361,-0.087967
0.283767,-0.134328,-0.070459
0.034276,-0.118891,-0.109296
0.056995,-0.117941,-0.078757
0.066057,-0.139552,-0.087024
0.073787,-0.137731,-0.058210
0.089909,-0.115444,-0.057536
0.122341,-0.143375,-0.039751
0.136131,-0.123484,-0.042998
0.171595,-0.122131,-0.031673
0.174024,-0.121049,-0.035372
0.195031,-0.122469,-0.017926
