X,Y,Z
0.039758,-0.131482,0.146924
0.049741,-0.124621,0.175143
0.058911,-0.121368,0.175344
0.079305,-0.126728,0.152394
0.098637,-0.140508,0.136988
0.052720,-0.128361,0.186003
0.056487,-0.123387,0.174189
0.058549,-0.135172,0.159384
0.087667,-0.140315,0.152263
0.117345,-0.128952,0.134652
0.010950,-0.110277,0.169752
0.063288,-0.085432,0.162336
0.056237,-0.103584,0.171221
0.064365,-0.111175,0.161625
0.105657,-0.098366,0.177402
0.121784,-0.097214,0.123494
-0.007199,-0.108144,0.163497
0.030876,-0.115755,0.172561
0.044811,-0.114775,0.167672
0.063645,-0.114059,0.175134
0.073788,-0.100136,0.192918
0.091462,-0.122485,0.153810
0.095057,-0.106068,0.142779
-0.001545,-0.119177,0.144374
0.006826,-0.082563,0.189108
0.049611,-0.081924,0.173285
0.054082,-0.074321,0.152442
0.075937,-0.095432,0.171740
0.079715,-0.082609,0.177170
0.102438,-0.096492,0.150642
-0.128935,-0.086510,0.157618
-0.080514,-0.092131,0.164970
-0.064704,-0.086386,0.145715
-0.020176,-0.089365,0.151446
-0.003867,-0.078273,0.165672
0.004567,-0.092806,0.180973
0.041384,-0.084003,0.175713
0.059144,-0.074327,0.160220
0.077141,-0.092622,0.156215
0.101882,-0.086581,0.166390
0.101061,-0.084518,0.138050
-0.092758,-0.083908,0.167011
-0.099623,-0.094519,0.153750
-0.077607,-0.092819,0.145780
-0.014500,-0.088788,0.147059
0.004079,-0.098199,0.150967
0.011199,-0.054461,0.168903
0.036281,-0.077378,0.174071
0.064013,-0.094703,0.168156
0.059098,-0.068093,0.161827
0.093618,-0.046096,0.165958
0.121464,-0.073226,0.120825
-0.174388,-0.073204,0.171108
-0.144289,-0.074794,0.178329
-0.121143,-0.075696,0.180205
-0.102585,-0.057604,0.179177
-0.100160,-0.084581,0.159053
-0.075271,-0.071346,0.147302
-0.051680,-0.068758,0.143320
-0.044775,-0.061314,0.144487
-0.023981,-0.055760,0.172010
-0.001855,-0.073790,0.178637
0.015579,-0.082582,0.167087
0.032755,-0.067268,0.164916
0.056246,-0.057713,0.159799
0.082456,-0.076680,0.185375
0.100855,-0.074299,0.175281
0.116679,-0.070688,0.174809
-0.159711,-0.054187,0.171822
-0.150195,-0.057810,0.172928
-0.115696,-0.079660,0.183701
-0.120178,-0.061191,0.185981
-0.116613,-0.061851,0.161549
-0.096163,-0.082066,0.149897
-0.059551,-0.072292,0.138292
-0.043422,-0.055963,0.154512
-0.013547,-0.072437,0.168253
-0.029299,-0.070512,0.168180
0.013860,-0.066288,0.182002
0.036102,-0.075099,0.193503
0.064396,-0.040344,0.169122
0.058264,-0.049741,0.172263
0.077960,-0.056668,0.173535
0.120955,-0.055563,0.173129
-0.196259,-0.049439,0.166571
-0.164150,-0.054516,0.171951
-0.157671,-0.054741,0.178704
-0.145247,-0.050967,0.183361
-0.125015,-0.051268,0.178841
-0.079086,-0.052692,0.174073
-0.062966,-0.039618,0.150602
-0.056226,-0.059646,0.170110
-0.024258,-0.029490,0.165421
-0.016322,-0.051246,0.187498
0.007555,-0.053003,0.162163
0.017451,-0.047231,0.166401
0.030930,-0.047642,0.178854
0.059343,-0.059656,0.194324
0.064841,-0.046048,0.188422
0.081443,-0.071403,0.183576
0.120615,-0.049414,0.188275
-0.192845,-0.066098,0.146207
-0.150541,-0.056731,0.170617
-0.139590,-0.047415,0.187550
-0.121507,-0.036569,0.157959
-0.093973,-0.038448,0.174111
-0.088894,-0.059299,0.168338
-0.059190,-0.055374,0.177899
-0.047356,-0.063365,0.175799
-0.022112,-0.031008,0.181318
-0.025243,-0.058205,0.190079
0.005784,-0.028088,0.180559
0.024225,-0.019286,0.190146
0.025316,-0.031010,0.190992
0.074459,-0.034982,0.203134
0.079171,-0.033873,0.185749
0.082166,-0.011271,0.171657
0.115047,-0.027969,0.179605
0.133274,-0.032633,0.112248
-0.189718,-0.031283,0.145697
-0.151549,-0.036853,0.148477
-0.135194,0.002356,0.172955
