X,Y,Z
-0.091924,-0.239712,0.102276
-0.086516,-0.234771,0.061463
-0.067932,-0.242940,0.053203
-0.068752,-0.241977,0.017143
-0.114340,-0.247877,0.087945
-0.077116,-0.239477,0.061588
-0.072622,-0.256841,0.046605
-0.057761,-0.242397,0.022605
-0.004373,-0.228816,0.053328
0.011265,-0.204241,0.042556
-0.102580,-0.219426,0.130060
-0.089999,-0.220489,0.148716
-0.075456,-0.209807,0.125690
-0.039862,-0.205908,0.155623
-0.034313,-0.226239,0.122041
-0.015975,-0.222319,0.083437
0.007762,-0.218615,0.081380
0.009885,-0.230095,0.031116
-0.108748,-0.219295,0.108176
-0.083096,-0.212484,0.138108
-0.076237,-0.221075,0.127309
-0.062748,-0.204255,0.142899
-0.051247,-0.213291,0.124292
-0.015925,-0.240661,0.090356
-0.003839,-0.196196,0.137022
0.012977,-0.196796,0.118092
0.040083,-0.196418,0.065795
0.052266,-0.199326,0.076210
0.059702,-0.211340,0.103200
0.085655,-0.215673,0.067946
0.112427,-0.222851,0.010056
0.128881,-0.208797,-0.004106
0.154166,-0.207241,-0.027293
-0.116301,-0.198977,0.120630
-0.108861,-0.185312,0.141524
-0.065918,-0.200560,0.146210
-0.060578,-0.204471,0.144454
-0.030887,-0.183395,0.129180
-0.016468,-0.203495,0.131237
-0.001326,-0.190805,0.108624
0.049750,-0.213478,0.108481
0.024114,-0.192711,0.065333
0.044324,-0.186133,0.063188
0.077138,-0.203969,0.091496
0.089701,-0.214639,0.075862
0.101520,-0.200070,0.047724
0.122270,-0.227135,0.024108
0.157831,-0.201441,-0.018384
-0.127092,-0.200327,0.120439
-0.079793,-0.196215,0.138513
-0.070550,-0.183474,0.129454
-0.051848,-0.200903,0.142531
-0.059208,-0.203654,0.124648
-0.011250,-0.210201,0.150855
-0.014579,-0.192927,0.125904
0.017544,-0.164237,0.105221
0.042054,-0.191012,0.109895
0.049356,-0.199428,0.105791
0.057213,-0.183759,0.112581
0.096081,-0.185570,0.117650
0.110182,-0.183251,0.125625
0.124158,-0.166677,0.130882
0.134636,-0.177203,0.125614
0.152217,-0.190413,0.095658
0.161303,-0.175134,0.089699
0.214467,-0.187654,0.064199
-0.102010,-0.185789,0.110084
-0.100930,-0.189191,0.139335
-0.073247,-0.180452,0.150025
-0.036078,-0.174272,0.147183
-0.030124,-0.190789,0.132695
-0.013184,-0.182368,0.124201
0.017411,-0.182680,0.121131
0.037215,-0.180220,0.110988
0.020013,-0.187919,0.101021
0.070759,-0.178106,0.114232
0.055236,-0.197755,0.108661
0.102984,-0.175208,0.119928
0.090898,-0.191296,0.112868
0.136962,-0.191852,0.139715
0.138628,-0.177751,0.134910
0.167196,-0.179024,0.107135
0.167543,-0.181034,0.075559
0.203274,-0.191209,0.048333
-0.099262,-0.192166,0.106206
-0.106612,-0.185863,0.125143
-0.072824,-0.179025,0.120564
-0.045412,-0.189105,0.122113
-0.032859,-0.200536,0.142345
-0.019257,-0.181938,0.130746
0.005323,-0.157376,0.125601
0.007963,-0.140604,0.119873
0.039606,-0.169010,0.124322
0.043927,-0.158089,0.123524
0.090163,-0.167683,0.101056
0.086696,-0.162273,0.130440
0.113647,-0.169612,0.119608
0.125919,-0.177263,0.113932
0.140771,-0.151951,0.115738
0.156819,-0.160615,0.119757
0.195729,-0.158239,0.098926
0.187989,-0.184394,0.077800
-0.128149,-0.170076,0.103560
-0.088351,-0.159229,0.142757
-0.065143,-0.179779,0.139861
-0.048271,-0.156121,0.135911
-0.025190,-0.166278,0.142067
-0.026408,-0.187670,0.113373
0.012255,-0.174307,0.123191
0.000644,-0.177605,0.111797
0.030944,-0.172905,0.128894
0.055507,-0.156822,0.106643
0.058686,-0.168892,0.097436
0.087454,-0.164140,0.121834
0.101151,-0.156718,0.120180
0.139492,-0.165583,0.120433
0.141633,-0.170347,0.114808
0.136595,-0.154616,0.122625
0.174934,-0.185061,0.109569
0.200030,-0.166670,0.078902
-0.121521,-0.185710,0.120814
-0.089191,-0.169003,0.131465
-0.074844,-0.179000,0.132707
-0.042408,-0.170325,0.128755
-0.015088,-0.177175,0.141956
-0.025339,-0.155934,0.112562
0.008805,-0.130134,0.132268
0.021370,-0.147037,0.114943
0.047060,-0.153149,0.131553
0.057656,-0.160905,0.117841
0.064123,-0.155312,0.110248
0.084311,-0.150424,0.118117
0.104437,-0.141734,0.121089
0.117208,-0.166008,0.114636
0.113866,-0.164512,0.126826
0.141039,-0.157200,0.113942
0.169946,-0.141862,0.116774
-0.102893,-0.161773,0.114089
-0.094775,-0.153890,0.114875
-0.072511,-0.163296,0.109398
-0.067789,-0.145439,0.128504
-0.041064,-0.145005,0.105954
-0.023012,-0.147273,0.122026
-0.004217,-0.126589,0.120457
0.011788,-0.156756,0.112953
0.038863,-0.134701,0.136187
0.064238,-0.161114,0.125220
0.055917,-0.157392,0.107861
0.095658,-0.137483,0.113231
0.105387,-0.152503,0.114544
0.138658,-0.140058,0.121927
0.142522,-0.162140,0.125544
0.148903,-0.148524,0.128885
0.163835,-0.141527,0.106434
-0.094032,-0.156887,0.109694
-0.091210,-0.157649,0.137096
-0.072067,-0.144039,0.131584
-0.053223,-0.158729,0.123867
-0.056927,-0.139244,0.137733
-0.017757,-0.137865,0.107014
-0.022776,-0.136090,0.127187
0.020544,-0.130286,0.139290
0.037821,-0.134623,0.125215
0.034552,-0.137529,0.130874
0.081643,-0.142090,0.102852
0.089602,-0.125979,0.116104
0.098105,-0.142301,0.106630
0.134399,-0.140269,0.114449
0.147501,-0.128301,0.122023
0.169277,-0.141393,0.107153
0.180393,-0.142518,0.098000
-0.109413,-0.142728,0.094076
-0.086151,-0.135066,0.104515
-0.062618,-0.123830,0.125657
-0.053945,-0.146246,0.117597
-0.065334,-0.123254,0.134018
-0.023688,-0.128228,0.113370
0.020300,-0.129755,0.114583
0.017382,-0.133692,0.141696
0.029825,-0.120109,0.123438
0.053269,-0.125254,0.108710
0.077042,-0.135933,0.107981
0.063313,-0.116571,0.116414
0.123999,-0.131389,0.126688
0.118818,-0.129197,0.096024
0.132247,-0.112040,0.124434
0.166444,-0.135392,0.107050
0.187992,-0.121118,0.096840
-0.109209,-0.136741,0.099346
-0.103298,-0.134396,0.107066
-0.080140,-0.137530,0.108636
-0.052977,-0.131712,0.118365
-0.032543,-0.151914,0.105758
-0.010665,-0.121237,0.123921
0.010601,-0.097385,0.125282
0.011912,-0.117585,0.131691
0.043154,-0.102854,0.113584
0.051986,-0.108946,0.119907
0.070028,-0.106179,0.104941
0.084730,-0.115624,0.125566
0.105915,-0.116612,0.105609
0.130740,-0.115614,0.099552
0.152969,-0.121303,0.106822
0.146459,-0.113648,0.089568
0.177884,-0.123199,0.085517
-0.125040,-0.125448,0.090243
-0.088941,-0.123838,0.083627
-0.065186,-0.114853,0.128751
-0.047665,-0.127329,0.114851
-0.022505,-0.126020,0.087811
-0.015613,-0.123333,0.119165
-0.012951,-0.096718,0.126888
0.023569,-0.120804,0.119978
0.033287,-0.103581,0.120571
0.068453,-0.113099,0.129901
0.051589,-0.099913,0.113156
0.079012,-0.122917,0.120251
0.113864,-0.120619,0.104186
0.125245,-0.100708,0.103343
0.142780,-0.125020,0.125271
0.155440,-0.109943,0.111362
0.166330,-0.099969,0.074229
-0.111961,-0.111703,0.081626
-0.083270,-0.121158,0.107710
-0.064927,-0.103730,0.134157
-0.064052,-0.124524,0.108473
-0.023688,-0.110486,0.099456
-0.030439,-0.125893,0.129692
0.003892,-0.084993,0.126604
0.001660,-0.109641,0.132260
0.056377,-0.109318,0.136679
0.048151,-0.077454,0.124726
0.069715,-0.087691,0.104431
0.095912,-0.085604,0.103044
0.107256,-0.099214,0.106917
0.114034,-0.103305,0.135352
0.140093,-0.082907,0.126111
0.166081,-0.105954,0.080593
-0.114439,-0.091852,0.096874
-0.098600,-0.101057,0.114897
-0.071126,-0.107003,0.103257
-0.055312,-0.109306,0.102466
-0.026480,-0.099444,0.117891
-0.009661,-0.089380,0.107598
-0.007349,-0.097631,0.124283
0.036002,-0.110210,0.127533
0.015974,-0.106506,0.123560
0.048051,-0.098182,0.109880
