X,Y,Z
-0.025209,-0.346203,0.119200
0.004100,-0.336642,0.108042
0.015962,-0.326793,0.073997
-0.015435,-0.349730,0.120796
-0.017679,-0.335665,0.104521
0.000091,-0.352727,0.082353
-0.119512,-0.306270,0.119733
-0.095915,-0.317722,0.098604
-0.087817,-0.333788,0.112147
-0.057154,-0.320935,0.125740
-0.050274,-0.315100,0.137052
-0.019492,-0.321850,0.125025
-0.014649,-0.314170,0.125436
0.008874,-0.314849,0.082760
-0.122224,-0.318701,0.101996
-0.103211,-0.319355,0.132731
-0.095683,-0.322690,0.132185
-0.050735,-0.327550,0.131651
-0.058993,-0.324245,0.119603
-0.026080,-0.323930,0.124531
-0.019268,-0.297502,0.115917
0.011005,-0.341654,0.072922
-0.116172,-0.308095,0.122700
-0.126171,-0.286751,0.105644
-0.086023,-0.312716,0.127759
-0.071769,-0.288714,0.119857
-0.031844,-0.304366,0.124930
-0.026967,-0.293327,0.122249
-0.004338,-0.301195,0.110170
0.000788,-0.314064,0.080006
-0.283249,-0.306322,0.132504
-0.255985,-0.313787,0.139505
-0.245888,-0.298140,0.136668
-0.213461,-0.305998,0.136092
-0.230950,-0.288858,0.139582
-0.184534,-0.288412,0.119500
-0.200072,-0.307007,0.100162
-0.151910,-0.301048,0.100445
-0.153946,-0.311722,0.105391
-0.114438,-0.311576,0.097313
-0.092487,-0.308325,0.125376
-0.075423,-0.322717,0.125823
-0.064980,-0.304519,0.144642
-0.041619,-0.326949,0.128416
-0.045888,-0.322615,0.105201
0.001333,-0.302505,0.115052
0.014043,-0.302334,0.087322
-0.280672,-0.306401,0.123884
-0.262641,-0.307362,0.136163
-0.232848,-0.295824,0.123889
-0.260322,-0.303283,0.137008
-0.212765,-0.308742,0.124311
-0.189258,-0.309500,0.124439
-0.182053,-0.295234,0.124544
-0.144285,-0.312451,0.090348
-0.130578,-0.314670,0.091389
-0.132933,-0.306442,0.105872
-0.092168,-0.297664,0.107328
-0.066766,-0.287291,0.131058
-0.071639,-0.289167,0.141113
-0.053372,-0.288202,0.117466
-0.016236,-0.280543,0.129805
-0.016849,-0.295155,0.134240
0.016074,-0.300108,0.079727
-0.303951,-0.286032,0.092167
-0.291488,-0.264546,0.114652
-0.266869,-0.281209,0.142418
-0.250515,-0.271052,0.123843
-0.236925,-0.288749,0.124777
-0.216399,-0.310137,0.124871
-0.205254,-0.281388,0.127699
-0.179361,-0.284068,0.097134
-0.165978,-0.299981,0.121030
