X,Y,Z
-0.172197,-0.441125,-0.115123
-0.166339,-0.461506,-0.099157
-0.098849,-0.427823,-0.079902
-0.173302,-0.425332,-0.105107
-0.142969,-0.442369,-0.090065
-0.124181,-0.428535,-0.063863
-0.115629,-0.411986,-0.071389
-0.089780,-0.442791,-0.093479
-0.169652,-0.431886,-0.106427
-0.143818,-0.431683,-0.081848
-0.129952,-0.429366,-0.072141
-0.094518,-0.413811,-0.085089
-0.090589,-0.411268,-0.071152
-0.091608,-0.402095,-0.067162
-0.072740,-0.400854,-0.102825
-0.164382,-0.406370,-0.087992
-0.141277,-0.409910,-0.088149
-0.136198,-0.406446,-0.053370
-0.106198,-0.401501,-0.060569
-0.100291,-0.412784,-0.076354
-0.077106,-0.412991,-0.073051
-0.049307,-0.418670,-0.083851
-0.156142,-0.413048,-0.097302
-0.152584,-0.401844,-0.078113
-0.150791,-0.434777,-0.058640
-0.120560,-0.412367,-0.088567
-0.094780,-0.391237,-0.073182
-0.089783,-0.391015,-0.098624
-0.056959,-0.391469,-0.099088
-0.055735,-0.399341,-0.116814
0.007448,-0.402401,-0.116890
-0.184552,-0.376857,-0.133513
-0.173434,-0.393815,-0.087105
-0.157376,-0.388434,-0.070975
-0.120857,-0.400493,-0.068295
-0.104040,-0.386156,-0.082118
-0.099037,-0.399656,-0.075038
-0.069423,-0.384290,-0.080895
-0.054152,-0.398951,-0.070503
-0.037046,-0.381677,-0.109012
0.008656,-0.402938,-0.099931
-0.194269,-0.382562,-0.120575
-0.157076,-0.386453,-0.084340
-0.138504,-0.406692,-0.080898
-0.151196,-0.400875,-0.061469
-0.108491,-0.400509,-0.081442
-0.088248,-0.391206,-0.078034
-0.091052,-0.363261,-0.083429
-0.063170,-0.371331,-0.098829
-0.055112,-0.381321,-0.073092
-0.032309,-0.372836,-0.088116
-0.016690,-0.375464,-0.082430
0.009129,-0.366581,-0.088354
0.041932,-0.353132,-0.077896
0.054311,-0.363240,-0.086895
0.073017,-0.358299,-0.075677
-0.184133,-0.382458,-0.105380
-0.170589,-0.395074,-0.089580
-0.150228,-0.371821,-0.080060
-0.120993,-0.376155,-0.099051
-0.115867,-0.382585,-0.064422
-0.109548,-0.369304,-0.079083
-0.064955,-0.385380,-0.079442
-0.065742,-0.369651,-0.098816
-0.031866,-0.381582,-0.082776
-0.008854,-0.357796,-0.082987
-0.019701,-0.382475,-0.091505
-0.003282,-0.393246,-0.099940
0.029040,-0.358240,-0.081057
0.043799,-0.369280,-0.066269
0.047531,-0.385005,-0.049828
-0.190895,-0.374289,-0.119687
-0.172679,-0.397150,-0.075489
-0.163800,-0.384389,-0.084242
-0.141439,-0.357231,-0.076863
-0.111521,-0.367701,-0.090300
-0.080828,-0.350792,-0.061081
-0.089170,-0.372377,-0.070750
-0.066036,-0.365540,-0.089465
-0.032810,-0.344414,-0.068221
-0.027938,-0.373032,-0.082781
-0.007600,-0.348138,-0.088768
0.022085,-0.360265,-0.067841
0.013166,-0.365788,-0.076301
0.061278,-0.361952,-0.077801
0.067353,-0.353893,-0.069040
0.096635,-0.348619,-0.049831
0.097570,-0.366223,-0.080950
-0.182204,-0.359008,-0.093702
-0.176157,-0.355821,-0.099001
-0.154937,-0.350833,-0.083958
-0.126870,-0.345371,-0.062751
-0.114729,-0.362634,-0.082965
-0.096073,-0.355303,-0.057420
-0.085746,-0.352809,-0.069961
-0.060275,-0.364581,-0.079727
-0.052425,-0.374235,-0.072898
-0.022117,-0.351337,-0.092856
0.006417,-0.352694,-0.090666
0.019997,-0.358235,-0.080292
0.029354,-0.354323,-0.091204
0.050189,-0.352195,-0.067984
0.054468,-0.360680,-0.054978
0.098578,-0.362410,-0.069320
0.117832,-0.365892,-0.064242
-0.185181,-0.369912,-0.097707
-0.170282,-0.366730,-0.087146
-0.142120,-0.359584,-0.067498
-0.135797,-0.355606,-0.083123
-0.113991,-0.346274,-0.068792
-0.099067,-0.345777,-0.063747
-0.073511,-0.329180,-0.067730
-0.046930,-0.345211,-0.053327
-0.049757,-0.333694,-0.065683
-0.022422,-0.332865,-0.085741
-0.004307,-0.336571,-0.069550
0.008956,-0.333692,-0.075213
0.016979,-0.333382,-0.076003
0.047179,-0.352421,-0.060903
