X,Y,Z
0.208473,-0.390374,0.032870
0.232140,-0.384342,0.075762
0.247168,-0.397093,0.066314
0.273557,-0.373058,0.068027
0.280221,-0.403543,0.057528
0.208255,-0.407089,0.056026
0.215123,-0.389200,0.073438
0.253293,-0.394919,0.065048
0.238351,-0.383908,0.069681
0.281504,-0.387300,0.029381
0.175914,-0.367399,0.011422
0.205648,-0.357105,0.050199
0.207889,-0.361203,0.041256
0.232223,-0.392904,0.062239
0.275475,-0.362298,0.063175
0.271743,-0.366156,0.071961
0.274523,-0.369036,0.033551
0.291506,-0.366672,0.026573
0.173717,-0.367128,0.034080
0.192663,-0.374388,0.042140
0.218962,-0.370764,0.051326
0.243516,-0.367196,0.058141
0.253969,-0.373029,0.070430
0.255857,-0.370899,0.064747
0.281831,-0.373394,0.048761
0.304422,-0.368325,0.031458
0.174506,-0.338444,0.040513
0.180065,-0.343675,0.052486
0.208307,-0.371687,0.049360
0.219237,-0.344564,0.061037
0.238726,-0.358974,0.070654
0.248636,-0.350870,0.059644
0.298996,-0.355184,0.056144
0.323926,-0.356370,0.027449
-0.012490,-0.346652,0.005008
0.028041,-0.362138,0.015462
0.059980,-0.343059,0.017256
0.088471,-0.362444,0.030333
0.093344,-0.348171,-0.002661
0.098642,-0.358547,0.030575
0.103586,-0.352533,0.005189
0.136475,-0.351952,-0.020646
0.156442,-0.364826,0.001564
0.174140,-0.352289,0.030929
0.184376,-0.356581,0.053232
0.203810,-0.349124,0.061430
0.236437,-0.349478,0.046408
0.230524,-0.359550,0.068693
0.260158,-0.365191,0.062995
0.268900,-0.334486,0.066322
0.286688,-0.327750,0.031586
-0.008234,-0.340341,-0.011591
0.034617,-0.355844,0.006164
0.039862,-0.359771,0.023027
0.066195,-0.366542,0.007994
0.065056,-0.341164,0.003975
0.073372,-0.361059,0.005125
0.115773,-0.353029,0.011601
0.139468,-0.370675,-0.006205
0.145986,-0.351923,0.001400
0.160575,-0.346412,0.036741
0.215169,-0.321788,0.057781
0.224851,-0.333854,0.052313
0.226210,-0.335912,0.065476
0.256759,-0.326174,0.081545
0.265187,-0.328024,0.066778
0.279885,-0.327951,0.044971
0.302808,-0.343227,-0.002646
0.006795,-0.335005,0.013529
0.026460,-0.324814,0.017296
0.037995,-0.329604,0.019259
0.070433,-0.341396,0.016555
0.075657,-0.326469,0.017798
0.106527,-0.349347,0.013507
0.118160,-0.334092,0.010090
0.127785,-0.342208,0.060252
0.154844,-0.339815,0.034404
0.176098,-0.339756,0.036743
0.190478,-0.339733,0.064922
0.224071,-0.327145,0.066549
0.224891,-0.331827,0.061063
0.256473,-0.319601,0.073776
0.259857,-0.325533,0.073303
0.290369,-0.330641,0.035893
0.318506,-0.328656,0.038470
0.007511,-0.321414,0.006989
0.022122,-0.327891,0.005613
0.038976,-0.337541,0.027675
0.078056,-0.348227,0.019126
0.080226,-0.344731,0.025372
0.087975,-0.327931,-0.005094
0.098982,-0.329458,0.028460
0.132793,-0.343493,0.033166
0.165138,-0.330387,0.036433
0.162349,-0.308200,0.055616
0.195390,-0.312248,0.064645
0.194047,-0.324408,0.065551
0.228745,-0.306251,0.070423
0.238634,-0.314906,0.088546
0.281018,-0.324289,0.071981
0.303896,-0.304561,0.071335
0.314984,-0.288959,0.036613
-0.001281,-0.324880,-0.013715
0.027123,-0.307238,0.018785
0.032666,-0.323478,0.029318
0.055843,-0.311336,0.028727
0.085931,-0.332939,0.023847
0.100002,-0.334345,0.045658
0.117213,-0.309954,0.041283
0.135027,-0.293037,0.056314
0.141860,-0.323043,0.055943
0.165549,-0.316200,0.057978
0.202847,-0.318129,0.067924
0.196152,-0.323695,0.072202
0.235387,-0.322802,0.078399
0.242851,-0.326071,0.078017
0.269723,-0.320761,0.067664
0.290680,-0.294377,0.069550
0.313252,-0.309014,0.020639
0.003449,-0.335606,0.008176
0.040156,-0.325601,0.002517
0.023315,-0.301980,0.022853
0.074050,-0.315889,0.010197
0.081264,-0.314131,0.024931
0.097500,-0.298647,0.038607
0.100504,-0.329441,0.048072
0.122859,-0.312724,0.053662
0.166312,-0.325044,0.057730
0.179336,-0.287378,0.057651
0.177522,-0.290255,0.072944
0.211387,-0.299706,0.066497
0.199158,-0.306560,0.082101
0.261410,-0.278268,0.079277
0.269754,-0.302686,0.056505
0.268721,-0.303613,0.050917
0.286560,-0.285684,0.031439
0.005367,-0.302428,0.013726
0.013217,-0.294601,0.008921
0.022963,-0.297106,0.039390
0.061490,-0.281022,0.026954
0.070843,-0.323363,0.042179
0.090194,-0.288873,0.041643
0.111029,-0.299247,0.050809
0.126877,-0.295539,0.053447
0.174235,-0.287373,0.072784
0.165264,-0.288365,0.059825
0.184017,-0.297077,0.062537
0.210621,-0.311060,0.062454
0.212039,-0.295354,0.077360
0.227410,-0.291907,0.084795
0.246071,-0.307156,0.066711
0.279501,-0.288175,0.061302
0.310666,-0.325517,0.039584
-0.006490,-0.301914,-0.003048
0.011087,-0.281086,0.015814
0.032356,-0.303204,0.008358
0.044264,-0.299332,0.005210
0.079139,-0.306573,0.038570
0.094228,-0.292424,0.029293
0.106421,-0.288326,0.052483
0.132802,-0.284024,0.056310
0.163258,-0.303045,0.058712
0.178331,-0.260806,0.059775
0.185309,-0.283871,0.077855
0.211887,-0.274439,0.067596
0.227272,-0.278151,0.078029
0.248608,-0.281734,0.083284
0.257748,-0.278885,0.070981
0.296975,-0.271006,0.060119
0.313302,-0.288354,0.035318
0.001903,-0.277884,0.014475
0.036026,-0.259606,0.021054
0.025057,-0.258644,0.037350
0.067933,-0.277533,0.029002
0.101594,-0.263376,0.044786
0.103715,-0.263071,0.037224
0.128910,-0.283792,0.077751
0.135930,-0.275327,0.070236
0.177697,-0.265196,0.073518
0.163924,-0.268060,0.068858
0.197001,-0.276432,0.099922
0.214300,-0.287381,0.077872
0.229205,-0.273518,0.080024
0.255312,-0.268822,0.097516
0.270131,-0.280891,0.068455
0.284507,-0.280779,0.083975
0.291494,-0.288980,0.025279
0.008251,-0.277898,0.010676
0.005502,-0.290535,0.013614
0.055182,-0.293429,0.024037
0.072423,-0.266758,0.049720
