X,Y,Z
0.212110,-0.043730,0.065999
0.235988,-0.047222,0.057654
0.260761,-0.034441,0.058107
0.255987,-0.050326,0.064591
0.283937,-0.057564,0.061584
0.297240,-0.039276,0.072993
0.317711,-0.045716,0.072048
0.318356,-0.035667,0.096860
0.058869,-0.029290,0.033032
0.091189,-0.026797,0.029170
0.121983,-0.023076,0.049917
0.122791,-0.037999,0.048540
0.152959,-0.054496,0.043725
0.153718,-0.045864,0.045221
0.211121,-0.043572,0.050644
0.253980,-0.046031,0.065115
0.250801,-0.044279,0.063996
0.269068,-0.048589,0.063978
0.273525,-0.051320,0.078404
0.309064,-0.028100,0.080083
0.318321,-0.044108,0.071136
0.342960,-0.029751,0.081619
0.080749,-0.053424,0.029357
0.075437,-0.062977,0.015853
0.100674,-0.045441,0.031595
0.122905,-0.045348,0.038475
0.138803,-0.043240,0.047362
0.155349,-0.061971,0.048146
0.208420,-0.031632,0.084405
0.208485,-0.021699,0.122197
0.225025,-0.028645,0.153769
0.255632,-0.040402,0.147136
0.269324,-0.036453,0.166179
0.305087,-0.015263,0.176388
0.294452,-0.030665,0.172964
0.329532,-0.000143,0.144580
0.332634,-0.019390,0.136115
0.039037,-0.011016,0.117495
0.044552,-0.008939,0.121204
0.076124,-0.005465,0.110113
0.075628,-0.026369,0.127391
0.109006,-0.047585,0.120377
0.137627,-0.024191,0.118867
0.154443,-0.016463,0.152088
0.153523,-0.004547,0.136002
0.178435,-0.022677,0.104274
0.190765,-0.024183,0.098911
0.199241,-0.023322,0.140246
0.235301,-0.028653,0.143264
0.243157,-0.013698,0.148951
0.242028,-0.026605,0.160613
0.306709,-0.033747,0.163297
0.300977,-0.017537,0.137634
0.313685,-0.004964,0.147388
0.343367,-0.017686,0.114576
0.031406,-0.019764,0.122269
0.053162,-0.012396,0.114797
0.068633,-0.022122,0.127631
0.082005,-0.030719,0.141099
0.104113,-0.019871,0.136081
0.123106,-0.014125,0.127626
0.148587,-0.025259,0.141627
0.177258,-0.033154,0.151200
0.176230,-0.031473,0.102293
0.187015,0.001338,0.125538
0.214969,-0.003064,0.114454
0.224502,0.000754,0.140215
0.247632,-0.007048,0.149775
0.254878,-0.024035,0.142180
0.285861,-0.003795,0.150144
0.282417,-0.002361,0.155367
0.328752,-0.012008,0.133831
0.338735,0.009301,0.125275
0.015962,-0.026263,0.124751
0.054916,0.007197,0.155125
0.068013,-0.014511,0.165582
0.084119,-0.004821,0.177503
0.103321,-0.015434,0.159759
0.132392,-0.001067,0.154168
0.150870,-0.019157,0.154218
0.160116,0.003454,0.134792
0.173013,-0.014900,0.107167
0.186457,0.010709,0.125286
0.207187,-0.012273,0.125301
0.254144,-0.000781,0.142118
0.266574,-0.002346,0.143555
0.270379,-0.017160,0.165598
0.281778,-0.000499,0.137255
0.328796,-0.010376,0.157479
0.330652,-0.011505,0.147157
0.332900,-0.000210,0.121730
0.033518,-0.015800,0.126600
0.066086,-0.005116,0.152909
0.085892,-0.005771,0.161861
0.076454,-0.009661,0.179436
