X,Y,Z
-0.002378,-0.109755,0.158476
0.024069,-0.095037,0.114327
0.002608,-0.092487,0.141694
0.036895,-0.103168,0.144156
-0.056109,-0.085336,0.135065
-0.053755,-0.090525,0.126556
-0.022704,-0.086689,0.132717
-0.018289,-0.063755,0.154167
0.016301,-0.087175,0.143793
0.026749,-0.074507,0.127641
0.049404,-0.087721,0.100871
-0.194210,-0.083138,0.192451
-0.170012,-0.099262,0.185143
-0.139819,-0.083735,0.182608
-0.135236,-0.077828,0.159003
-0.061451,-0.084470,0.136344
-0.037379,-0.075087,0.140759
-0.034528,-0.086435,0.158081
-0.037902,-0.082562,0.131459
0.007126,-0.080575,0.141842
0.021008,-0.075548,0.128420
0.052592,-0.093071,0.100003
-0.191689,-0.065918,0.195386
-0.175904,-0.086899,0.195101
-0.149508,-0.060837,0.174078
-0.140403,-0.063680,0.164786
-0.067223,-0.069236,0.125418
-0.048515,-0.077355,0.140836
-0.025884,-0.057776,0.138724
-0.014026,-0.070305,0.136503
-0.002061,-0.046221,0.142421
0.019607,-0.066195,0.130464
0.045627,-0.056065,0.109984
-0.272802,-0.070017,0.157284
-0.225107,-0.069811,0.182277
-0.195968,-0.059450,0.202541
-0.203515,-0.057719,0.209510
-0.192776,-0.060705,0.200367
-0.157527,-0.057899,0.162283
-0.155294,-0.056185,0.167116
-0.131474,-0.044045,0.149085
-0.113124,-0.063479,0.140199
-0.089427,-0.055863,0.136043
-0.063755,-0.053103,0.125220
-0.027735,-0.051209,0.160397
-0.041357,-0.048715,0.146828
-0.014581,-0.061465,0.162411
0.023155,-0.068612,0.139952
0.033039,-0.060836,0.131499
0.045670,-0.064153,0.107415
-0.245694,-0.051280,0.153685
-0.225743,-0.054579,0.197992
-0.222784,-0.055728,0.191681
-0.185715,-0.040055,0.189805
-0.167891,-0.073465,0.177480
-0.175918,-0.059616,0.178423
-0.117895,-0.050389,0.177816
-0.124310,-0.064745,0.159160
-0.103470,-0.058601,0.136185
-0.070355,-0.060712,0.154048
-0.067465,-0.034815,0.145641
