X,Y,Z
0.047238,-0.214394,0.236739
0.064360,-0.222835,0.235555
0.090495,-0.196270,0.238841
0.109160,-0.223558,0.210985
0.121200,-0.218860,0.219741
0.132234,-0.216190,0.186600
0.063632,-0.199665,0.239289
0.063230,-0.204495,0.223675
0.084383,-0.210994,0.243968
0.105498,-0.208667,0.237046
0.120044,-0.214065,0.210305
0.140380,-0.205037,0.176143
0.041439,-0.204641,0.230060
0.063906,-0.185819,0.238650
0.084505,-0.198665,0.236136
0.116498,-0.183956,0.239894
0.128843,-0.193844,0.212165
0.142564,-0.197157,0.216388
0.005928,-0.195380,0.196577
0.046385,-0.184622,0.239626
0.071010,-0.204584,0.229117
0.042034,-0.203691,0.222401
0.099047,-0.193783,0.235226
0.123205,-0.189359,0.226379
0.112119,-0.197123,0.211360
0.169254,-0.174188,0.190537
0.028192,-0.179904,0.200733
0.058801,-0.184003,0.211314
0.043276,-0.172715,0.235449
0.076808,-0.169282,0.213881
0.111174,-0.188176,0.240072
0.122681,-0.187092,0.234386
0.132205,-0.176576,0.217137
0.136310,-0.183366,0.185972
-0.045612,-0.178500,0.154083
-0.012993,-0.187552,0.143287
0.011638,-0.164265,0.163717
0.004277,-0.184749,0.201714
0.027196,-0.179012,0.230205
0.060745,-0.169507,0.230954
0.074041,-0.190880,0.259333
0.075079,-0.175162,0.230341
0.105844,-0.176710,0.230676
0.121364,-0.176241,0.223655
0.164625,-0.197933,0.196443
-0.029805,-0.179829,0.142152
0.001905,-0.178731,0.131312
-0.015567,-0.189010,0.159816
0.021737,-0.170902,0.210442
0.035458,-0.181970,0.233136
0.046727,-0.163323,0.208465
0.076846,-0.146413,0.219355
0.101941,-0.164389,0.214265
0.097095,-0.154752,0.227688
0.111434,-0.135287,0.200320
0.141188,-0.180381,0.184346
-0.101598,-0.157045,0.152638
-0.088992,-0.154767,0.155629
-0.074613,-0.147821,0.163773
-0.062733,-0.161183,0.153343
-0.024849,-0.164728,0.159724
-0.025580,-0.174259,0.172495
-0.001420,-0.170115,0.177205
0.015226,-0.160917,0.197556
0.044089,-0.160576,0.195950
0.059575,-0.139011,0.230627
0.069300,-0.174442,0.236598
0.082683,-0.165541,0.235188
0.109837,-0.149042,0.236338
0.112340,-0.157324,0.218387
0.152432,-0.163936,0.193996
-0.086819,-0.170291,0.168142
-0.078663,-0.156353,0.159233
-0.085184,-0.166240,0.175688
-0.059429,-0.149890,0.156376
-0.040790,-0.164939,0.152460
-0.008669,-0.173757,0.167803
0.000540,-0.157544,0.193949
0.006771,-0.158766,0.196501
0.018669,-0.173493,0.217540
0.061301,-0.143717,0.220523
0.079594,-0.139164,0.212092
0.092381,-0.142577,0.230849
0.103531,-0.125619,0.213453
0.112829,-0.141595,0.207462
0.143499,-0.125603,0.198169
-0.132082,-0.145613,0.159064
-0.136016,-0.128200,0.161380
-0.106736,-0.151059,0.156367
-0.089947,-0.149785,0.149999
-0.076999,-0.141823,0.176166
-0.043302,-0.136595,0.178135
-0.042307,-0.136435,0.158882
-0.036913,-0.138288,0.200709
-0.010019,-0.143526,0.185801
0.006636,-0.143237,0.202138
0.036313,-0.134348,0.238280
0.051004,-0.141564,0.212638
0.075933,-0.142677,0.211256
0.077424,-0.144771,0.229275
0.092863,-0.136114,0.219024
0.134007,-0.141813,0.205773
0.133081,-0.138490,0.206201
-0.153113,-0.167195,0.131961
-0.129599,-0.126792,0.147875
-0.119719,-0.136697,0.153276
-0.079713,-0.142163,0.170961
-0.077299,-0.137513,0.163265
-0.054306,-0.138182,0.172659
-0.044048,-0.126972,0.183031
-0.021757,-0.163395,0.184423
-0.004596,-0.137495,0.195021
0.007863,-0.148448,0.194763
0.041638,-0.139376,0.220884
0.069576,-0.117042,0.208263
0.070873,-0.138437,0.216021
0.115154,-0.125931,0.230992
0.104002,-0.113057,0.232170
0.132131,-0.121967,0.232732
0.154826,-0.122958,0.175851
-0.135033,-0.124239,0.128890
-0.140558,-0.111301,0.163416
-0.094627,-0.117568,0.169921
-0.099642,-0.136984,0.172693
-0.080737,-0.118949,0.167627
-0.054821,-0.133360,0.172760
-0.041641,-0.129083,0.183308
-0.018779,-0.140376,0.199932
0.011772,-0.120561,0.193636
0.006909,-0.145824,0.205380
0.016613,-0.124039,0.207270
0.055006,-0.121983,0.221490
0.079251,-0.123981,0.221676
0.087486,-0.106526,0.218045
0.107140,-0.124481,0.228559
0.135227,-0.146725,0.226395
0.121460,-0.130196,0.185106
-0.165303,-0.116808,0.125300
-0.107994,-0.129399,0.157824
-0.105856,-0.138266,0.155424
-0.094568,-0.101480,0.166046
-0.057963,-0.105173,0.154166
-0.063495,-0.115928,0.168644
-0.045233,-0.135508,0.184517
-0.007772,-0.109258,0.203437
-0.010111,-0.123771,0.214804
0.009128,-0.130052,0.197045
0.027213,-0.126472,0.212535
0.046240,-0.103734,0.229504
0.063807,-0.114653,0.210996
0.088939,-0.093144,0.219571
0.102869,-0.091981,0.230480
0.138827,-0.070892,0.231440
0.156982,-0.099413,0.205298
0.162960,-0.120855,0.140405
-0.140082,-0.107593,0.152034
-0.089065,-0.118648,0.165388
-0.106850,-0.102696,0.166748
-0.077926,-0.086887,0.171919
-0.057220,-0.087767,0.194000
-0.042698,-0.120774,0.183082
0.001559,-0.106419,0.206190
0.003740,-0.101202,0.212645
0.004021,-0.096046,0.225608
0.050775,-0.101561,0.214214
0.053190,-0.096516,0.198896
0.073675,-0.106240,0.225309
0.081904,-0.088765,0.224288
0.118991,-0.117197,0.233847
0.137961,-0.099902,0.235081
0.143482,-0.094779,0.208850
0.143368,-0.117521,0.154500
-0.143796,-0.098086,0.152738
-0.103871,-0.104427,0.146989
-0.090236,-0.099128,0.167972
-0.083959,-0.120304,0.169472
-0.041270,-0.102038,0.195909
-0.040298,-0.099350,0.172694
-0.008745,-0.107458,0.211996
-0.005829,-0.119784,0.214419
0.017945,-0.087855,0.200694
0.048086,-0.107537,0.208323
0.056956,-0.088662,0.218568
0.072186,-0.076868,0.210770
0.095235,-0.081972,0.231292
0.116509,-0.081975,0.229115
0.123542,-0.095362,0.220459
0.155782,-0.087891,0.220704
0.154768,-0.097625,0.157603
-0.125224,-0.097270,0.133121
-0.109804,-0.082230,0.136535
-0.112279,-0.090993,0.153083
-0.063703,-0.093060,0.162365
-0.063342,-0.075874,0.189428
-0.049454,-0.094993,0.182660
-0.009459,-0.085854,0.218592
0.029027,-0.098701,0.218707
0.023953,-0.081403,0.223956
0.057042,-0.088604,0.214185
0.055606,-0.085332,0.219993
0.065741,-0.081889,0.217979
0.087387,-0.072559,0.219962
0.116452,-0.086127,0.204083
0.103618,-0.093847,0.231621
0.157120,-0.068687,0.195378
0.180476,-0.088582,0.165667
-0.124738,-0.065523,0.133925
-0.122887,-0.081948,0.159412
-0.064752,-0.102076,0.158821
-0.071955,-0.092950,0.154476
-0.062184,-0.084533,0.185283
-0.045883,-0.097566,0.195486
-0.031487,-0.079592,0.193650
0.000572,-0.088942,0.208475
0.035249,-0.087963,0.215372
0.021390,-0.082838,0.208016
0.053998,-0.057684,0.192991
0.071088,-0.069920,0.217400
0.080926,-0.054623,0.218802
0.112109,-0.062795,0.208830
0.111189,-0.066390,0.203299
0.162377,-0.059447,0.210832
0.157835,-0.067285,0.173430
-0.121708,-0.076623,0.118248
-0.109835,-0.061721,0.152108
-0.119400,-0.068418,0.157092
-0.090399,-0.074126,0.153028
-0.041172,-0.069292,0.183621
-0.027852,-0.057000,0.188034
-0.030951,-0.083155,0.199762
0.020046,-0.068282,0.210038
0.034982,-0.068652,0.220002
0.025852,-0.066462,0.229309
0.056667,-0.038457,0.228246
0.077393,-0.071466,0.229381
0.097554,-0.064700,0.232036
0.119964,-0.057820,0.221801
0.118119,-0.082678,0.213177
0.155645,-0.071432,0.201419
0.143863,-0.046319,0.175211
-0.110092,-0.063533,0.117067
-0.104233,-0.047793,0.162520
-0.085475,-0.078000,0.172441
-0.082870,-0.064903,0.167224
-0.049099,-0.068958,0.177059
-0.018772,-0.082171,0.193859
-0.029346,-0.077886,0.211357
-0.005163,-0.053618,0.213675
0.025583,-0.064991,0.215261
0.019792,-0.059262,0.215558
0.062285,-0.074260,0.227275
0.069191,-0.054875,0.211108
0.089948,-0.033087,0.220577
0.113237,-0.049880,0.222122
0.120118,-0.057583,0.229630
0.150013,-0.044328,0.212123
0.142173,-0.064528,0.167350
-0.120431,-0.053725,0.132709
-0.095894,-0.064675,0.145519
-0.058668,-0.057801,0.166028
-0.066050,-0.048328,0.167443
-0.036405,-0.021446,0.183715
0.000607,-0.047207,0.196160
0.005221,-0.051420,0.226413
0.005536,-0.032570,0.215459
0.040169,-0.050232,0.227936
0.066580,-0.049847,0.212335
0.067238,-0.042685,0.225173
0.080016,-0.045389,0.216848
0.112570,-0.043964,0.228174
0.107049,-0.040953,0.228284
0.142485,-0.033426,0.202583
0.164800,-0.044653,0.186354
-0.107695,-0.051300,0.141796
-0.092552,-0.049063,0.145902
-0.046756,-0.048054,0.157245
-0.043778,-0.035813,0.181768
-0.035297,-0.056291,0.204943
-0.028115,-0.051123,0.223674
-0.008383,-0.041063,0.215537
0.015675,-0.047478,0.239353
0.026955,-0.042491,0.225912
0.051540,-0.035707,0.231161
0.055253,-0.029579,0.216961
0.104883,-0.039061,0.231362
0.106569,-0.034488,0.248465
0.127206,-0.026853,0.219989
0.136408,-0.036950,0.231042
0.176895,-0.041345,0.204135
-0.112604,-0.033807,0.118628
-0.102510,-0.028231,0.140020
-0.064336,-0.014766,0.172123
-0.062509,-0.049103,0.166981
-0.045345,-0.048713,0.190630
-0.007196,-0.040624,0.207051
0.008771,-0.034561,0.221228
0.015063,-0.021962,0.209580
0.031359,-0.047026,0.216428
0.046568,-0.023077,0.217625
0.070538,-0.035953,0.241675
0.084849,-0.024428,0.231984
0.107588,-0.003017,0.250725
0.132092,-0.024374,0.240082
0.149008,-0.018061,0.196006
0.173891,-0.028921,0.165772
-0.105958,-0.040150,0.141014
-0.097154,-0.040328,0.141581
-0.059147,-0.022242,0.162554
-0.048492,-0.030437,0.166901
-0.040363,-0.044165,0.202757
-0.032285,-0.018768,0.209766
-0.008780,-0.025245,0.233068
