X,Y,Z
0.199959,-0.409853,0.111022
0.209328,-0.427889,0.108580
0.228518,-0.438494,0.104814
0.247845,-0.411496,0.112397
0.258636,-0.401488,0.097056
0.292406,-0.424095,0.076669
0.022184,-0.392944,0.167118
0.039868,-0.395724,0.151280
0.054916,-0.401883,0.155177
0.069555,-0.406193,0.140758
0.093819,-0.395728,0.156689
0.113155,-0.401051,0.133827
0.116503,-0.405893,0.129566
0.153296,-0.405580,0.132919
0.192000,-0.416516,0.112201
0.214530,-0.406093,0.105389
0.240738,-0.407044,0.095295
0.268984,-0.413350,0.102753
0.273256,-0.420382,0.082326
0.292329,-0.400268,0.091109
0.003966,-0.394878,0.160690
0.047025,-0.401295,0.157490
0.063326,-0.415600,0.141444
0.079119,-0.424157,0.146028
0.082190,-0.402147,0.144303
0.115036,-0.404330,0.141402
0.127659,-0.407125,0.140947
0.135656,-0.408734,0.108601
0.155012,-0.386747,0.167891
0.171011,-0.410833,0.166742
0.202062,-0.384716,0.224943
0.203660,-0.374596,0.206609
0.220058,-0.363259,0.217241
0.237764,-0.374815,0.231242
0.265626,-0.384778,0.210923
0.286778,-0.388035,0.214384
0.315010,-0.384472,0.193887
0.314987,-0.393267,0.201308
0.002413,-0.377431,0.184165
0.039805,-0.390689,0.209596
0.058246,-0.401523,0.234968
0.078285,-0.376811,0.212658
0.090123,-0.383112,0.235935
0.105897,-0.391343,0.221553
0.122200,-0.397557,0.231103
0.129355,-0.383721,0.198471
0.166456,-0.392661,0.169205
0.181545,-0.386030,0.147106
0.200246,-0.395598,0.193074
0.194049,-0.392893,0.209156
0.241818,-0.382976,0.209652
0.226929,-0.386951,0.223923
0.249475,-0.391809,0.205445
0.272332,-0.394813,0.209351
0.296137,-0.375545,0.204697
0.327515,-0.393362,0.215795
0.018472,-0.402302,0.201442
0.054601,-0.382993,0.214917
0.031101,-0.365818,0.231758
0.058214,-0.391148,0.230438
0.091391,-0.379288,0.217093
0.121548,-0.382832,0.228701
0.121036,-0.376879,0.209803
0.146205,-0.383350,0.197160
0.162215,-0.382977,0.186493
0.182011,-0.369889,0.209590
0.182410,-0.379278,0.201786
0.204485,-0.383333,0.201451
0.234952,-0.363758,0.227296
0.243773,-0.367153,0.232080
0.256867,-0.381450,0.222222
0.298849,-0.381076,0.231027
0.298426,-0.359612,0.214302
0.328638,-0.379175,0.191358
0.030880,-0.369698,0.184592
0.033466,-0.360776,0.209474
0.056683,-0.364229,0.223637
0.079374,-0.353344,0.241920
0.067299,-0.367936,0.224975
0.087759,-0.378482,0.223921
0.132414,-0.360619,0.203070
0.138033,-0.354446,0.179321
0.166520,-0.362529,0.205963
0.182710,-0.363848,0.205183
0.193785,-0.363498,0.186904
0.214932,-0.371094,0.213567
0.213155,-0.358928,0.201134
0.271904,-0.350555,0.224925
0.265773,-0.356465,0.251158
0.278375,-0.358999,0.235188
0.300552,-0.364741,0.230372
0.311975,-0.347938,0.201477
0.014616,-0.351657,0.169703
0.019307,-0.370299,0.210568
0.057373,-0.358833,0.227312
0.076891,-0.359846,0.223447
0.069652,-0.361648,0.209538
0.115862,-0.370488,0.210820
0.123500,-0.373429,0.216343
0.148739,-0.368326,0.198207
0.165406,-0.361681,0.212322
0.183076,-0.346560,0.209620
0.210844,-0.350565,0.213324
0.210138,-0.332992,0.187838
0.236495,-0.356747,0.215422
0.244508,-0.341204,0.192525
0.266752,-0.361365,0.203487
0.281752,-0.341422,0.198571
0.314242,-0.369951,0.205781
0.319991,-0.361198,0.185532
0.015848,-0.369668,0.185398
0.036606,-0.347154,0.206015
0.046968,-0.369337,0.219139
0.074636,-0.339495,0.207375
0.071770,-0.331197,0.205043
0.104052,-0.337328,0.211168
0.127937,-0.354520,0.181133
0.143332,-0.329894,0.193025
0.163416,-0.363786,0.212707
0.169133,-0.340810,0.211773
0.179810,-0.322620,0.203620
0.216139,-0.349930,0.195472
0.228223,-0.343711,0.193574
0.238334,-0.368858,0.210185
0.259897,-0.348983,0.214616
0.264511,-0.359631,0.231845
0.307258,-0.343635,0.199566
0.330419,-0.345769,0.177648
0.014386,-0.363964,0.183787
0.047284,-0.355689,0.196856
0.065186,-0.333736,0.194755
0.058460,-0.356293,0.228819
0.083852,-0.349824,0.221463
0.116494,-0.339157,0.199076
0.126880,-0.342521,0.191125
0.125202,-0.337287,0.216460
0.159729,-0.333836,0.226958
0.179011,-0.313192,0.216834
0.202941,-0.312448,0.206250
0.219049,-0.327897,0.225412
0.245803,-0.307629,0.204887
0.246290,-0.334643,0.202912
0.259719,-0.341099,0.215000
0.286457,-0.332140,0.196913
0.290653,-0.330803,0.194146
0.314961,-0.328991,0.170064
0.011020,-0.342137,0.180809
0.023307,-0.314602,0.195345
0.051233,-0.318945,0.183236
0.076232,-0.325278,0.208477
0.092153,-0.340990,0.201636
0.090303,-0.335831,0.199823
0.110952,-0.343101,0.208565
0.157834,-0.339651,0.213572
0.150814,-0.339420,0.220418
0.194098,-0.338962,0.211232
0.207888,-0.313682,0.198170
0.216234,-0.313028,0.204676
0.242600,-0.316823,0.193652
0.249518,-0.329192,0.207313
0.251838,-0.337085,0.213864
0.274651,-0.331878,0.203132
0.308941,-0.329702,0.179663
0.314993,-0.342257,0.154880
0.023223,-0.347778,0.160027
0.041513,-0.323923,0.194266
0.033566,-0.312576,0.212238
0.071039,-0.329808,0.210723
0.079943,-0.325349,0.218457
0.101204,-0.323908,0.212392
0.132483,-0.326792,0.208715
0.155206,-0.333954,0.208303
0.158836,-0.316971,0.189432
0.188634,-0.316242,0.212473
0.185860,-0.321047,0.208037
0.215955,-0.320665,0.209073
0.214201,-0.329692,0.188638
0.242458,-0.305034,0.205481
0.257908,-0.306843,0.210711
0.271225,-0.312888,0.199555
0.290380,-0.300023,0.201852
0.001114,-0.324777,0.161573
0.022480,-0.314841,0.190799
0.046040,-0.320777,0.197031
0.056478,-0.308063,0.215899
0.083195,-0.303012,0.208016
0.093587,-0.310197,0.201065
0.141149,-0.322495,0.186984
0.130466,-0.292953,0.195956
0.172886,-0.307990,0.215249
0.177480,-0.329432,0.210634
0.199994,-0.308529,0.206481
0.202285,-0.291446,0.208189
0.224499,-0.316479,0.197124
0.243337,-0.306915,0.190530
0.269894,-0.320734,0.200589
0.277376,-0.323197,0.200311
0.282134,-0.319316,0.194173
0.011001,-0.305347,0.159025
0.021863,-0.323364,0.210229
0.051031,-0.315674,0.190390
0.074635,-0.313348,0.189747
0.091462,-0.324992,0.233343
0.130797,-0.316721,0.203251
0.117648,-0.310393,0.205028
0.129654,-0.305063,0.211411
0.162069,-0.306205,0.187674
0.152161,-0.287745,0.220651
0.193569,-0.302649,0.206632
0.216241,-0.291591,0.217325
0.211915,-0.306420,0.198862
0.249191,-0.301913,0.195156
0.268567,-0.293554,0.196438
0.295059,-0.296917,0.211505
0.300074,-0.297682,0.165053
0.024361,-0.286504,0.180485
0.035075,-0.290534,0.201567
0.077335,-0.304996,0.179665
0.089321,-0.278529,0.197857
0.111024,-0.293394,0.203737
0.126075,-0.295103,0.202422
0.133341,-0.311695,0.202074
0.188591,-0.300359,0.200727
0.187921,-0.294068,0.200013
0.192722,-0.291253,0.217942
0.187253,-0.278765,0.197144
0.234852,-0.280928,0.208680
0.231326,-0.276578,0.198940
0.265180,-0.288963,0.212332
0.276828,-0.288579,0.206659
0.294161,-0.294450,0.166472
0.054907,-0.303781,0.195630
0.055250,-0.285004,0.200124
0.085897,-0.299929,0.190915
0.086749,-0.304239,0.214136
0.127246,-0.296972,0.198034
0.125395,-0.283584,0.205170
0.145408,-0.314442,0.187856
0.154220,-0.266420,0.220295
0.182815,-0.273846,0.224735
0.192896,-0.297800,0.204096
0.223585,-0.271798,0.214261
0.224522,-0.275975,0.201133
0.232141,-0.292766,0.195086
0.267516,-0.268726,0.177469
0.308198,-0.277954,0.188086
0.306297,-0.254809,0.162595
0.033916,-0.278851,0.200451
0.055182,-0.272074,0.196358
0.048919,-0.291885,0.194423
0.099266,-0.288941,0.196061
0.094747,-0.299335,0.188904
0.126681,-0.282877,0.200255
0.133843,-0.295344,0.200656
0.154750,-0.263804,0.212681
0.175148,-0.278849,0.219000
0.166664,-0.287124,0.192323
0.215477,-0.272803,0.204142
0.213672,-0.293142,0.203272
0.233817,-0.269903,0.195911
0.259784,-0.296065,0.191906
0.275698,-0.294192,0.181860
0.311048,-0.278501,0.168714
0.033063,-0.274741,0.165781
0.060776,-0.275076,0.196802
0.059982,-0.270100,0.197654
0.088788,-0.275705,0.178485
0.095630,-0.266483,0.211363
0.120937,-0.275822,0.208658
0.150215,-0.296912,0.209836
0.160367,-0.258037,0.214280
0.171616,-0.246369,0.216434
0.204959,-0.246562,0.196253
0.197704,-0.255276,0.178748
0.210592,-0.261192,0.189498
0.255613,-0.254378,0.190504
0.247726,-0.259479,0.177433
0.290427,-0.290218,0.182093
0.297696,-0.251612,0.150586
0.044150,-0.244250,0.153412
0.029972,-0.263314,0.182203
0.062687,-0.263677,0.196066
0.070769,-0.253478,0.194410
0.106516,-0.256561,0.209748
0.117614,-0.251243,0.191146
0.151138,-0.262172,0.196426
0.166873,-0.263592,0.190513
0.195254,-0.251367,0.224997
0.202497,-0.256207,0.201973
0.200509,-0.267802,0.198826
0.229300,-0.272010,0.198630
0.229856,-0.279183,0.189538
0.262369,-0.271330,0.189632
0.283552,-0.274825,0.187283
0.301829,-0.274649,0.141837
0.037145,-0.259374,0.170792
0.062252,-0.259446,0.194252
0.079532,-0.262370,0.197382
0.075849,-0.261333,0.174068
0.106368,-0.253806,0.205668
0.125849,-0.256882,0.201599
0.128516,-0.265158,0.213455
0.150302,-0.228782,0.216329
0.175459,-0.253492,0.207379
0.195229,-0.244349,0.201632
0.214111,-0.233738,0.211964
0.236058,-0.233752,0.179223
0.248494,-0.252125,0.172353
0.279011,-0.240805,0.181291
0.275528,-0.248837,0.175776
0.037495,-0.250085,0.168318
0.050161,-0.224631,0.184375
0.055425,-0.237589,0.179159
0.104702,-0.235239,0.204232
0.100089,-0.237599,0.204986
0.102524,-0.240531,0.205656
0.137943,-0.228755,0.222759
0.156355,-0.253354,0.188338
0.188365,-0.247748,0.215723
0.170776,-0.256560,0.200384
0.223650,-0.247740,0.202458
0.240090,-0.244781,0.175389
0.255423,-0.245333,0.185425
0.278535,-0.230502,0.184548
0.283211,-0.233025,0.170158
0.050322,-0.237505,0.167547
0.057326,-0.248145,0.173058
0.067693,-0.246473,0.179345
0.082023,-0.254576,0.191201
0.100283,-0.235871,0.190839
0.115132,-0.248555,0.194778
0.140489,-0.246587,0.222464
0.145863,-0.234834,0.211552
0.177876,-0.236433,0.198952
0.187998,-0.213456,0.197931
0.233158,-0.232731,0.203068
0.227733,-0.216024,0.188689
0.245624,-0.246286,0.190505
0.254097,-0.234386,0.196055
0.282684,-0.233168,0.183164
0.049385,-0.235777,0.164893
0.058751,-0.235085,0.178343
0.070230,-0.228414,0.193728
0.098356,-0.206674,0.181376
0.130050,-0.212111,0.200691
0.116136,-0.242469,0.203453
0.148398,-0.224645,0.198203
0.155270,-0.231203,0.209418
0.164439,-0.229573,0.186207
0.192363,-0.230227,0.213378
0.193087,-0.248398,0.187115
0.228297,-0.235421,0.184125
0.242968,-0.215950,0.187207
0.280508,-0.232493,0.185536
0.301211,-0.227670,0.168409
0.039288,-0.220201,0.155567
0.054747,-0.231969,0.185290
0.055371,-0.211875,0.198439
0.100121,-0.219319,0.194215
0.103583,-0.230230,0.188779
0.106066,-0.221508,0.221270
0.128450,-0.230935,0.211064
0.160200,-0.189370,0.206878
0.163248,-0.221962,0.200768
0.195300,-0.212793,0.210598
0.203766,-0.199951,0.207667
0.225893,-0.204060,0.180481
0.231552,-0.193446,0.177476
0.272880,-0.215585,0.174828
0.278622,-0.229196,0.167053
0.042496,-0.211661,0.148270
0.062365,-0.203026,0.181197
0.063173,-0.224735,0.172225
0.089469,-0.208071,0.175428
0.109750,-0.218100,0.197870
0.124794,-0.225944,0.202409
0.149956,-0.214191,0.207177
0.168745,-0.206628,0.195151
0.167111,-0.207643,0.208723
0.187116,-0.188142,0.192580
0.187284,-0.208106,0.203372
0.196565,-0.191035,0.201820
0.251418,-0.224878,0.168531
0.267867,-0.199402,0.177760
0.272111,-0.208927,0.166775
0.044295,-0.214054,0.128724
0.076094,-0.223863,0.172333
0.063875,-0.215972,0.182876
0.074370,-0.209026,0.175655
0.123509,-0.195154,0.196906
0.120618,-0.219551,0.216507
0.142128,-0.204259,0.216259
0.173981,-0.184899,0.190616
0.188926,-0.195235,0.193469
0.199304,-0.180048,0.201592
0.208555,-0.188235,0.214047
0.222443,-0.203299,0.188389
0.254879,-0.189963,0.176115
0.269308,-0.174924,0.175404
0.272594,-0.192244,0.140397
0.038004,-0.188460,0.123480
0.051631,-0.202249,0.157704
0.062157,-0.191728,0.174845
0.083709,-0.189875,0.185529
0.092885,-0.195950,0.194134
0.127864,-0.208176,0.200040
0.142972,-0.205034,0.199241
0.156230,-0.192350,0.222601
0.151296,-0.201552,0.188265
0.192796,-0.176873,0.204088
0.220589,-0.183335,0.206599
0.232792,-0.187344,0.181298
0.240424,-0.201840,0.167959
0.274151,-0.182914,0.160366
0.293822,-0.199001,0.134100
0.023502,-0.194192,0.130442
0.064909,-0.200096,0.164816
0.072171,-0.191351,0.167645
0.114364,-0.193252,0.168770
0.099462,-0.195006,0.194165
0.132815,-0.183107,0.206939
0.120363,-0.189008,0.198068
0.158589,-0.178339,0.193020
0.166007,-0.180070,0.214438
0.208463,-0.156531,0.188163
0.215439,-0.174696,0.187126
0.223273,-0.178942,0.161226
0.257157,-0.169583,0.174080
0.265738,-0.197336,0.151308
0.044509,-0.170586,0.140037
0.073058,-0.169625,0.184826
0.103908,-0.176583,0.181925
0.108356,-0.154842,0.204460
0.109768,-0.173477,0.207068
0.136446,-0.182617,0.202010
0.141479,-0.169215,0.204752
0.162350,-0.171275,0.202233
0.184857,-0.182942,0.204752
0.204599,-0.174605,0.203236
0.227963,-0.176992,0.177546
0.220654,-0.171351,0.173681
0.268103,-0.155989,0.156513
0.063193,-0.173391,0.140438
0.078324,-0.170129,0.169630
0.090443,-0.145481,0.171246
0.092250,-0.163331,0.181750
0.118521,-0.166023,0.194932
0.118614,-0.189233,0.214808
0.161112,-0.137022,0.175831
0.161973,-0.159730,0.209119
0.203549,-0.159952,0.175422
0.219756,-0.142348,0.184853
0.223887,-0.162861,0.159549
0.255539,-0.135043,0.167667
0.262646,-0.155933,0.152797
0.041614,-0.171923,0.140682
0.062501,-0.141517,0.162312
0.079557,-0.149104,0.171493
0.096694,-0.160695,0.187839
0.121567,-0.136528,0.207626
0.150633,-0.166568,0.199098
0.165852,-0.131934,0.187712
0.180295,-0.162152,0.179074
0.179464,-0.155332,0.189480
0.211750,-0.157961,0.190513
0.228229,-0.140826,0.174932
0.256164,-0.149443,0.173318
0.260592,-0.145660,0.153748
0.040513,-0.156339,0.140999
0.070202,-0.138643,0.172734
0.095764,-0.160712,0.167253
0.097599,-0.132198,0.185285
0.117883,-0.166844,0.200540
0.144806,-0.140430,0.193810
0.154858,-0.136525,0.190399
0.168317,-0.133493,0.178456
0.200958,-0.147159,0.188824
0.203040,-0.127014,0.159970
0.235023,-0.117124,0.158458
0.232540,-0.148693,0.159057
0.287465,-0.142374,0.113731
0.066466,-0.134988,0.124434
0.072688,-0.129127,0.150129
0.074895,-0.146071,0.153605
0.093978,-0.115836,0.196334
0.135515,-0.122143,0.190953
0.150508,-0.130072,0.180533
0.149927,-0.123244,0.187672
0.166695,-0.154009,0.203566
0.197312,-0.131454,0.199624
0.202999,-0.136657,0.203766
0.241731,-0.149284,0.155556
0.234209,-0.128192,0.146814
0.253458,-0.152153,0.124450
0.021429,-0.131136,0.126948
0.073450,-0.119796,0.172302
0.055840,-0.122404,0.159780
0.090656,-0.140312,0.170310
0.144712,-0.128440,0.181527
0.139600,-0.143725,0.192215
0.191667,-0.108510,0.187527
0.181037,-0.120550,0.188819
0.198064,-0.119317,0.175557
0.198986,-0.117115,0.168409
0.231976,-0.135050,0.167443
0.232786,-0.124023,0.145020
0.070903,-0.113797,0.126701
0.072823,-0.110787,0.149119
0.100580,-0.115591,0.169401
0.117929,-0.108552,0.189718
0.124125,-0.119384,0.196079
0.142581,-0.117307,0.181058
0.141125,-0.119039,0.202178
0.166000,-0.118805,0.177743
0.198252,-0.117527,0.183707
0.222703,-0.122623,0.171967
0.238689,-0.119794,0.157235
0.247009,-0.122272,0.147721
0.066836,-0.116844,0.137767
0.060705,-0.105892,0.160097
0.064053,-0.128886,0.177037
0.076066,-0.119533,0.171222
0.119949,-0.106329,0.180537
0.161208,-0.110431,0.178683
0.145487,-0.090372,0.193332
0.180647,-0.104020,0.169062
0.193969,-0.102830,0.180802
0.218657,-0.098651,0.170532
0.222440,-0.108079,0.135654
0.233824,-0.102578,0.136152
0.048068,-0.104482,0.140422
0.065504,-0.078743,0.162840
0.095697,-0.097555,0.162454
0.125516,-0.088724,0.171536
0.124079,-0.099714,0.194780
0.136814,-0.088865,0.173256
0.165138,-0.109284,0.189461
0.182776,-0.103827,0.183685
0.182253,-0.077740,0.169242
0.217739,-0.099577,0.161623
0.224362,-0.090529,0.153765
0.261186,-0.095693,0.149389
0.034547,-0.091585,0.115249
0.068342,-0.099826,0.140829
0.086144,-0.088851,0.158860
0.119381,-0.089290,0.177408
0.105332,-0.107557,0.182177
0.142840,-0.097577,0.185393
0.153272,-0.086733,0.183342
0.178994,-0.100180,0.179508
0.193649,-0.085577,0.170522
0.197443,-0.092278,0.164973
0.235385,-0.063299,0.133586
0.269459,-0.082648,0.133995
0.061367,-0.079790,0.141812
0.069160,-0.079187,0.135044
0.093808,-0.086708,0.165076
0.095110,-0.095365,0.172796
0.128454,-0.074833,0.194529
0.151253,-0.067517,0.185180
0.155549,-0.070530,0.184049
0.176722,-0.093346,0.169146
0.191867,-0.060512,0.176849
0.207427,-0.093394,0.163885
0.223575,-0.075224,0.161149
0.252177,-0.070938,0.142885
0.052664,-0.093630,0.134440
0.068029,-0.079943,0.156527
0.073715,-0.076995,0.179245
0.113519,-0.091301,0.174578
0.104280,-0.052070,0.159671
0.101431,-0.101684,0.170403
0.148549,-0.058028,0.173954
0.170189,-0.065669,0.187789
0.185175,-0.082158,0.154950
0.202498,-0.061014,0.168499
