X,Y,Z
-0.156900,-0.416647,-0.129688
-0.127592,-0.411601,-0.127754
-0.141622,-0.407116,-0.124547
-0.091357,-0.412856,-0.118908
-0.054612,-0.408915,-0.103524
-0.068138,-0.421677,-0.138893
-0.040373,-0.422120,-0.119324
-0.025289,-0.430430,-0.143287
-0.332533,-0.413147,-0.127222
-0.294936,-0.425117,-0.142605
-0.267971,-0.430642,-0.124062
-0.257628,-0.415431,-0.110023
-0.237802,-0.421005,-0.127793
-0.233203,-0.434451,-0.101755
-0.224772,-0.429662,-0.122610
-0.206837,-0.432992,-0.129554
-0.155322,-0.414168,-0.124178
-0.125376,-0.414079,-0.134968
-0.129880,-0.433035,-0.114398
-0.092919,-0.418040,-0.135203
-0.076311,-0.423034,-0.137702
-0.051608,-0.434255,-0.121676
-0.037366,-0.425783,-0.113329
-0.024152,-0.415713,-0.121653
-0.312447,-0.412341,-0.119020
-0.280989,-0.415927,-0.138597
-0.265844,-0.417384,-0.124425
-0.256937,-0.443785,-0.123409
-0.244418,-0.432530,-0.107768
-0.211287,-0.421089,-0.142250
-0.205874,-0.413606,-0.125566
-0.192904,-0.426739,-0.111235
-0.156262,-0.401484,-0.114684
-0.140173,-0.412789,-0.061482
-0.145866,-0.389026,-0.053983
-0.099961,-0.403227,-0.054156
-0.091502,-0.401921,-0.044008
-0.094326,-0.394612,-0.070915
-0.056523,-0.388544,-0.053807
-0.045398,-0.408496,-0.053723
-0.010281,-0.384651,-0.060736
-0.011822,-0.392765,-0.069440
-0.332110,-0.390789,-0.047278
-0.307004,-0.393223,-0.050657
-0.285507,-0.395249,-0.030278
-0.290744,-0.411575,-0.043834
-0.265568,-0.379404,-0.058037
-0.234695,-0.405201,-0.051170
-0.227999,-0.394405,-0.058747
-0.195136,-0.416361,-0.064410
-0.201439,-0.402400,-0.066067
-0.176981,-0.421378,-0.132674
-0.151922,-0.392338,-0.046218
-0.136786,-0.398944,-0.067533
-0.104588,-0.417481,-0.058768
-0.099038,-0.394374,-0.077271
-0.078690,-0.392221,-0.060236
-0.063108,-0.409300,-0.067867
-0.051036,-0.382490,-0.058027
-0.031736,-0.414064,-0.073148
-0.010803,-0.404062,-0.054225
-0.338319,-0.396633,-0.082759
-0.307031,-0.388685,-0.062421
-0.292869,-0.404486,-0.056439
-0.284872,-0.389378,-0.040094
-0.248256,-0.402857,-0.059660
-0.239985,-0.389450,-0.061483
-0.217284,-0.386401,-0.036148
-0.198922,-0.394026,-0.059749
-0.176137,-0.387480,-0.064867
-0.150867,-0.364109,-0.051854
-0.154615,-0.384254,-0.063662
-0.136378,-0.370994,-0.033418
-0.128992,-0.381317,-0.057311
-0.091777,-0.392345,-0.008186
-0.091766,-0.385132,-0.029038
-0.069532,-0.387729,-0.016946
-0.040793,-0.373425,-0.028816
-0.028272,-0.379095,-0.045551
-0.019195,-0.364003,-0.085190
-0.339439,-0.374158,-0.051530
-0.317282,-0.382252,-0.032664
-0.306054,-0.373918,0.005286
-0.277963,-0.364306,0.004269
-0.258260,-0.381312,-0.009274
-0.232304,-0.390513,0.015218
-0.220137,-0.379951,-0.010970
-0.193550,-0.388602,-0.027084
-0.191545,-0.375217,-0.034353
-0.155417,-0.375706,-0.053642
-0.164845,-0.389508,-0.075656
-0.156526,-0.352565,-0.042215
-0.126558,-0.359177,-0.048149
-0.087373,-0.378268,-0.029091
-0.084028,-0.389646,-0.024961
-0.073561,-0.378515,-0.048113
-0.030415,-0.372377,-0.018267
-0.041046,-0.374059,-0.027881
-0.007399,-0.381419,-0.077638
-0.343245,-0.378297,-0.065417
-0.304224,-0.371364,-0.008857
-0.298725,-0.386475,-0.033455
-0.270696,-0.371498,0.029436
-0.239903,-0.374556,0.006089
-0.242002,-0.365327,0.006541
-0.212464,-0.368117,-0.014665
-0.203340,-0.377501,-0.035357
-0.182926,-0.380553,-0.036361
-0.165801,-0.348702,-0.034742
-0.149926,-0.366358,-0.038712
-0.114379,-0.330410,-0.042654
-0.115679,-0.358381,-0.034833
-0.100701,-0.361131,-0.057577
-0.073768,-0.365421,-0.038486
-0.080824,-0.345117,-0.021126
-0.046409,-0.356582,-0.058465
-0.015648,-0.369326,-0.039294
0.002064,-0.339944,-0.088301
-0.317214,-0.358322,-0.027986
-0.291176,-0.334884,-0.016460
-0.281672,-0.362139,-0.001663
-0.261017,-0.374404,-0.007375
-0.248062,-0.372450,-0.007079
-0.227624,-0.345150,-0.017627
-0.196141,-0.353171,-0.025575
-0.189706,-0.360269,-0.053009
-0.144799,-0.366586,-0.051713
-0.137555,-0.355531,-0.028498
-0.121769,-0.373484,-0.054357
-0.119685,-0.379272,-0.027850
-0.102417,-0.340735,-0.034972
-0.091874,-0.368073,-0.030650
-0.079723,-0.357316,-0.033266
-0.043550,-0.349360,-0.035078
-0.013315,-0.366623,-0.050630
-0.003753,-0.360086,-0.092903
-0.322190,-0.340022,-0.043702
-0.304685,-0.355780,-0.001263
-0.274219,-0.372806,-0.003847
-0.251637,-0.353092,-0.013938
-0.254949,-0.358884,-0.015826
-0.214991,-0.350160,-0.026407
-0.198743,-0.359150,-0.036006
-0.194402,-0.363917,-0.031890
-0.160917,-0.339663,-0.018659
-0.139706,-0.330145,-0.040080
-0.127066,-0.334425,-0.031920
-0.107089,-0.319911,-0.047496
-0.114908,-0.341876,-0.037672
-0.072512,-0.336899,-0.041789
-0.055157,-0.346407,-0.021528
-0.030084,-0.358143,-0.027695
-0.033055,-0.344591,-0.056078
-0.302752,-0.341896,-0.022459
-0.283632,-0.328526,-0.015341
-0.257450,-0.342930,-0.025905
-0.245687,-0.333755,-0.004382
-0.230296,-0.330237,0.000533
-0.220692,-0.348366,-0.044012
-0.210053,-0.352383,-0.034285
-0.196931,-0.339041,-0.037975
-0.166270,-0.344553,-0.021586
-0.142207,-0.360069,-0.046028
-0.130409,-0.342068,-0.029867
-0.125400,-0.342741,-0.049077
-0.097292,-0.352201,-0.043880
-0.076146,-0.357968,-0.049436
-0.049592,-0.334441,-0.030924
-0.040721,-0.336628,-0.043065
-0.012707,-0.334300,-0.064806
-0.310176,-0.349673,-0.047755
