X,Y,Z
-0.070568,-0.133879,0.013363
-0.069736,-0.139803,0.017483
-0.031788,-0.139461,0.067433
-0.016705,-0.140189,0.056752
0.009047,-0.141418,0.081365
0.054656,-0.133068,0.073595
0.040083,-0.145395,0.062944
0.061008,-0.142592,0.032584
0.078850,-0.128989,0.037580
-0.181405,-0.150448,0.055156
-0.156584,-0.145272,0.030416
-0.124408,-0.115985,0.027159
-0.119187,-0.132782,0.037350
-0.096477,-0.142762,-0.008529
-0.059663,-0.140065,0.018177
-0.052834,-0.115258,0.026070
-0.030998,-0.118758,0.039444
-0.005525,-0.123158,0.047356
0.017222,-0.125781,0.074092
0.026218,-0.143302,0.059374
0.048497,-0.153924,0.065145
0.075401,-0.121309,0.029051
0.088299,-0.129786,0.022718
-0.184320,-0.129367,0.044184
-0.172469,-0.127261,0.026309
-0.130500,-0.126093,0.047936
-0.132761,-0.131309,0.034046
-0.114147,-0.149485,0.018840
-0.059686,-0.119056,0.000622
-0.055867,-0.125754,0.043621
-0.037001,-0.131803,0.052527
-0.013102,-0.108079,0.063172
-0.010420,-0.124863,0.047577
0.037157,-0.110594,0.075277
0.064972,-0.104772,0.058412
0.057617,-0.108401,0.050955
0.067095,-0.105882,0.015401
-0.248382,-0.127444,0.018047
-0.189187,-0.115088,0.044286
-0.206428,-0.111555,0.033868
-0.193859,-0.122200,0.036351
-0.139387,-0.128407,0.026648
-0.123218,-0.128802,0.020191
-0.128544,-0.110788,0.029123
-0.102027,-0.133436,0.028728
-0.081907,-0.127997,0.030172
-0.071930,-0.122229,0.015652
-0.027987,-0.104460,0.043650
-0.012804,-0.130243,0.059539
-0.005361,-0.130237,0.066124
0.001995,-0.119487,0.050464
0.029242,-0.107586,0.046066
0.031057,-0.126482,0.068753
0.064492,-0.106066,0.039315
0.088863,-0.121977,0.019728
-0.230742,-0.119771,0.006575
-0.206140,-0.124502,0.030606
-0.207641,-0.107956,0.061853
-0.169207,-0.115696,0.037320
-0.164266,-0.120762,0.041230
-0.142395,-0.116373,0.032846
-0.125816,-0.117027,0.030281
-0.097280,-0.115970,0.012686
-0.072573,-0.102383,0.028173
-0.083679,-0.108808,0.054517
-0.059602,-0.111106,0.029321
-0.028198,-0.109826,0.060837
-0.014813,-0.088991,0.052309
0.000356,-0.088832,0.046803
0.031969,-0.100324,0.052614
0.055553,-0.083991,0.064538
0.049622,-0.107365,0.039962
0.062512,-0.095897,0.029124
-0.225043,-0.110590,0.008335
-0.211281,-0.095369,0.021309
-0.200383,-0.106909,0.030406
-0.158163,-0.101838,0.052999
-0.156579,-0.111272,0.055465
-0.128489,-0.094632,0.036141
-0.133442,-0.098299,0.026949
-0.093647,-0.110099,0.049666
-0.089929,-0.109823,0.043014
-0.055330,-0.108000,0.058995
-0.061483,-0.102588,0.043994
-0.026302,-0.097988,0.057130
-0.008707,-0.105416,0.072973
-0.024107,-0.076424,0.062218
0.018986,-0.099599,0.053973
0.036429,-0.109511,0.070754
0.062201,-0.074947,0.037599
0.069924,-0.106034,0.042546
-0.234438,-0.094353,0.010283
-0.214425,-0.106919,0.017164
-0.198899,-0.093753,0.055028
-0.193656,-0.096726,0.033958
-0.162864,-0.101460,0.036225
-0.150489,-0.101599,0.036490
-0.105738,-0.090040,0.033813
-0.109224,-0.101092,0.033324
-0.091731,-0.089346,0.043078
-0.062961,-0.096196,0.065229
-0.029860,-0.092457,0.060260
-0.039116,-0.074530,0.040040
-0.009472,-0.080500,0.053385
0.004340,-0.079419,0.054299
0.030249,-0.063603,0.065051
0.031950,-0.072641,0.055326
0.072314,-0.070739,0.040422
0.079323,-0.093325,-0.000288
-0.230700,-0.098633,-0.003897
-0.202692,-0.083283,0.025207
-0.179890,-0.086552,0.036291
-0.189249,-0.084726,0.038114
-0.167027,-0.088096,0.033684
-0.127979,-0.087673,0.014471
-0.135085,-0.085721,0.032900
-0.095260,-0.081316,0.056610
-0.087705,-0.065172,0.058853
-0.058638,-0.090607,0.054829
-0.038099,-0.093529,0.044070
-0.038002,-0.080890,0.048942
-0.015931,-0.093635,0.054972
0.014217,-0.089864,0.054174
0.025142,-0.082379,0.076337
0.035091,-0.065493,0.066737
0.070139,-0.066357,0.006870
0.064525,-0.077080,0.005258
-0.228770,-0.069214,0.001990
-0.197315,-0.082194,0.035028
-0.179631,-0.078077,0.053973
-0.186804,-0.080052,0.039865
-0.165013,-0.078247,0.027508
-0.136807,-0.060402,0.048933
-0.130049,-0.095030,0.052960
-0.107650,-0.092043,0.039941
-0.117282,-0.068361,0.049879
