X,Y,Z
-0.155448,-0.341046,0.188647
-0.148774,-0.335201,0.201124
-0.130369,-0.329880,0.184045
-0.109334,-0.335247,0.191639
-0.076989,-0.332806,0.185638
-0.077768,-0.335987,0.140132
-0.165065,-0.343343,0.185454
-0.136352,-0.326633,0.182092
-0.134128,-0.336758,0.181267
-0.113762,-0.316411,0.201229
-0.082224,-0.344931,0.175252
-0.080908,-0.341320,0.147092
-0.189389,-0.310773,0.174910
-0.164424,-0.308135,0.195755
-0.130649,-0.303954,0.190347
-0.141061,-0.321117,0.195678
-0.119567,-0.325251,0.179424
-0.098099,-0.323634,0.169542
-0.061479,-0.320559,0.137734
-0.231425,-0.312805,0.151272
-0.200848,-0.306885,0.175215
-0.185566,-0.319773,0.176970
-0.170235,-0.326660,0.188193
-0.149788,-0.336400,0.193912
-0.119751,-0.315611,0.195343
-0.107946,-0.332838,0.204013
-0.094097,-0.322442,0.164648
-0.045095,-0.328112,0.159523
-0.220213,-0.324991,0.145996
-0.203953,-0.317861,0.168480
-0.173121,-0.301273,0.184105
-0.170055,-0.297122,0.189622
-0.151985,-0.308485,0.178959
-0.138106,-0.303175,0.205652
-0.106542,-0.313490,0.188945
-0.101962,-0.308548,0.173706
-0.051447,-0.304358,0.152903
-0.309356,-0.295521,0.128696
-0.277516,-0.299218,0.116791
-0.242532,-0.304871,0.108262
-0.241294,-0.305615,0.114526
-0.207105,-0.306072,0.135605
-0.209157,-0.305751,0.170677
-0.176987,-0.312539,0.172578
-0.158200,-0.302252,0.181486
-0.147090,-0.315205,0.186266
-0.126021,-0.315943,0.189675
-0.114574,-0.305349,0.180772
-0.082870,-0.311610,0.192505
-0.090844,-0.297874,0.158662
-0.285711,-0.296255,0.133762
-0.273304,-0.319171,0.133289
-0.258590,-0.297785,0.120543
-0.243096,-0.294128,0.133827
-0.221675,-0.305611,0.139006
-0.181988,-0.306953,0.162125
-0.189772,-0.288992,0.171204
-0.166203,-0.283649,0.205221
-0.133842,-0.267447,0.193246
-0.133283,-0.295066,0.208651
-0.105255,-0.285219,0.177014
-0.103540,-0.283490,0.174374
-0.070050,-0.289788,0.147709
-0.358616,-0.287952,0.112619
-0.332536,-0.272464,0.128830
-0.335183,-0.294907,0.133265
-0.301245,-0.299626,0.134718
-0.306539,-0.296612,0.124969
-0.282669,-0.284324,0.111791
-0.249237,-0.284070,0.126843
-0.226418,-0.303539,0.152110
-0.209673,-0.281342,0.145067
-0.192548,-0.270153,0.162929
-0.180802,-0.282329,0.181734
-0.166865,-0.290067,0.183685
-0.150059,-0.293981,0.198520
-0.142488,-0.285295,0.191925
-0.093927,-0.295603,0.181678
-0.114155,-0.263401,0.186231
-0.079774,-0.291176,0.165059
-0.369367,-0.288061,0.114449
-0.365357,-0.274664,0.126885
-0.336616,-0.279139,0.148446
-0.297564,-0.279786,0.125066
-0.275192,-0.280329,0.140401
-0.280568,-0.276274,0.123422
-0.272492,-0.276605,0.124637
-0.238976,-0.295717,0.159803
-0.212445,-0.299441,0.158900
-0.211255,-0.290019,0.155644
-0.181943,-0.256528,0.183886
-0.149176,-0.240890,0.199510
-0.150491,-0.267502,0.193821
-0.135494,-0.241938,0.188756
-0.124844,-0.284133,0.192727
-0.089269,-0.257278,0.178388
-0.069825,-0.270019,0.134601
-0.362124,-0.275411,0.121331
-0.330340,-0.277059,0.124950
-0.317990,-0.262803,0.128229
-0.296358,-0.272980,0.122666
-0.294000,-0.269975,0.138994
-0.275013,-0.254854,0.142269
-0.257546,-0.285011,0.160735
-0.235450,-0.270863,0.151852
-0.227636,-0.269126,0.155186
-0.209539,-0.271963,0.157221
-0.199541,-0.267515,0.184197
-0.159459,-0.263284,0.175333
-0.145147,-0.242381,0.184868
-0.128092,-0.265371,0.185104
-0.095583,-0.258723,0.164311
-0.084899,-0.255767,0.157499
-0.049981,-0.256534,0.149152
-0.361539,-0.268641,0.105806
-0.341026,-0.276735,0.136546
-0.315089,-0.282929,0.152608
-0.314628,-0.260294,0.131668
-0.304362,-0.260646,0.114843
-0.270789,-0.266866,0.136149
-0.240773,-0.270026,0.135521
-0.230391,-0.261049,0.165267
-0.210636,-0.266016,0.158082
-0.197940,-0.268393,0.162590
-0.191918,-0.253329,0.171997
-0.176465,-0.250692,0.199077
-0.166348,-0.232797,0.164497
-0.129491,-0.257430,0.190062
-0.111610,-0.254533,0.176640
-0.086942,-0.238341,0.175808
-0.073942,-0.264373,0.155954
-0.383066,-0.254276,0.103320
-0.355083,-0.238933,0.115289
-0.331118,-0.245415,0.122595
-0.300038,-0.254554,0.151472
-0.297315,-0.269775,0.126566
-0.274579,-0.259566,0.131132
-0.246359,-0.253407,0.142511
-0.226800,-0.249170,0.170546
-0.215440,-0.250153,0.164226
-0.213621,-0.256160,0.168150
-0.173824,-0.243687,0.186181
-0.164250,-0.235652,0.164193
-0.151612,-0.257939,0.171538
-0.150877,-0.255550,0.183255
-0.104318,-0.259226,0.181463
-0.116649,-0.248663,0.175489
-0.056535,-0.230143,0.154885
-0.374759,-0.249884,0.100407
-0.332981,-0.242897,0.120317
-0.343719,-0.259103,0.124525
-0.315838,-0.245099,0.114185
-0.281272,-0.268662,0.136381
-0.250286,-0.268914,0.139186
-0.255901,-0.256934,0.158868
-0.224078,-0.246022,0.155019
-0.208469,-0.243019,0.150917
-0.194176,-0.253220,0.161572
-0.185504,-0.229553,0.183560
-0.174996,-0.217865,0.154262
-0.156936,-0.220450,0.190740
-0.128093,-0.231168,0.185108
-0.097955,-0.232375,0.173283
-0.096038,-0.237165,0.183426
-0.061512,-0.238792,0.150841
-0.376421,-0.222958,0.092930
-0.347044,-0.242629,0.117037
-0.319302,-0.227856,0.115524
-0.325662,-0.240244,0.126340
-0.286779,-0.219865,0.128343
-0.264019,-0.225790,0.154918
-0.271712,-0.249938,0.158151
-0.240533,-0.229166,0.173081
-0.234326,-0.230791,0.176183
-0.209977,-0.236952,0.183900
-0.176100,-0.238539,0.181167
-0.164781,-0.228564,0.176902
-0.165572,-0.234369,0.185979
-0.123617,-0.192063,0.208103
-0.115266,-0.247648,0.190782
-0.097948,-0.237279,0.175581
-0.067654,-0.231564,0.147816
-0.374471,-0.238967,0.076925
-0.341883,-0.227581,0.123944
-0.335085,-0.234998,0.115772
-0.310320,-0.238944,0.122071
-0.296501,-0.223499,0.133049
-0.281226,-0.241243,0.140677
-0.268171,-0.217457,0.156263
-0.235019,-0.230163,0.181103
-0.228303,-0.218325,0.178684
-0.203150,-0.219720,0.176559
-0.177379,-0.190600,0.192431
-0.173989,-0.237003,0.190869
-0.155152,-0.198809,0.189848
-0.134645,-0.187924,0.182738
-0.106237,-0.213535,0.173594
-0.091248,-0.211209,0.169613
-0.072015,-0.207140,0.155872
-0.360272,-0.218415,0.090306
-0.321445,-0.222336,0.114494
-0.297037,-0.220840,0.126049
-0.296081,-0.214075,0.142428
-0.274524,-0.216708,0.163028
-0.276616,-0.194418,0.174858
-0.248012,-0.186197,0.153904
-0.217556,-0.208215,0.174475
-0.198559,-0.227263,0.180960
-0.185112,-0.204496,0.186168
-0.153330,-0.211595,0.175914
-0.143832,-0.210586,0.187088
-0.115460,-0.218276,0.192319
-0.118610,-0.219727,0.175366
-0.100873,-0.211352,0.161411
-0.062862,-0.223309,0.155791
-0.341313,-0.219481,0.109616
-0.320114,-0.228147,0.110406
-0.286252,-0.196503,0.109689
-0.295211,-0.196438,0.149577
-0.279405,-0.195496,0.132637
-0.258694,-0.219714,0.154980
-0.240505,-0.198329,0.179780
-0.219941,-0.229486,0.170467
-0.210078,-0.210833,0.160091
-0.182013,-0.183703,0.174190
-0.166867,-0.188426,0.181838
-0.153598,-0.190628,0.161555
-0.123447,-0.191394,0.175584
-0.098899,-0.192956,0.174075
-0.109765,-0.202484,0.185099
-0.079948,-0.210195,0.146823
-0.351048,-0.205290,0.111056
-0.336295,-0.191408,0.118656
-0.310907,-0.191261,0.127149
-0.291872,-0.212537,0.134524
-0.280109,-0.190656,0.136950
-0.260392,-0.199541,0.189069
-0.237770,-0.199498,0.156038
-0.211344,-0.199184,0.168958
-0.204366,-0.201742,0.169982
-0.205516,-0.200944,0.188330
-0.158656,-0.181332,0.171466
-0.147999,-0.172596,0.179076
-0.127504,-0.187296,0.182404
-0.117295,-0.200698,0.190514
-0.087208,-0.186899,0.166817
-0.079839,-0.204643,0.167304
-0.362231,-0.189010,0.101707
-0.329532,-0.186640,0.120885
-0.303479,-0.202302,0.125228
-0.296951,-0.201258,0.125893
-0.257686,-0.189613,0.150905
-0.258075,-0.195397,0.162035
-0.242880,-0.212273,0.193433
-0.226649,-0.181628,0.178055
-0.192300,-0.192722,0.176947
-0.175443,-0.153653,0.202747
-0.178086,-0.163038,0.181817
-0.135201,-0.168879,0.182066
-0.131011,-0.189487,0.167401
-0.105037,-0.184552,0.187255
-0.098655,-0.191428,0.169671
-0.062025,-0.169224,0.169033
-0.362995,-0.178594,0.082242
-0.339646,-0.158676,0.108575
-0.304055,-0.169492,0.120701
-0.284888,-0.199271,0.124035
-0.275699,-0.173474,0.164288
-0.254193,-0.180256,0.173519
-0.223194,-0.165526,0.175850
-0.224375,-0.175614,0.186014
-0.184024,-0.180043,0.177393
-0.178499,-0.185391,0.176206
-0.157171,-0.164436,0.188500
-0.144629,-0.179852,0.191865
-0.128892,-0.175038,0.196282
-0.114956,-0.154493,0.174486
-0.095464,-0.172772,0.171822
-0.071784,-0.179141,0.148960
-0.347424,-0.173737,0.078217
-0.337650,-0.187778,0.097473
-0.307662,-0.173005,0.128659
-0.301931,-0.194959,0.140593
-0.288992,-0.177987,0.160477
-0.265024,-0.195749,0.170694
-0.233901,-0.174997,0.180860
-0.227311,-0.179611,0.194015
-0.207569,-0.173067,0.188104
-0.174205,-0.143073,0.193014
-0.157772,-0.148976,0.183547
-0.157463,-0.180330,0.187729
-0.116381,-0.165690,0.192756
-0.106859,-0.159271,0.176605
-0.098357,-0.176385,0.179779
-0.085639,-0.162722,0.142675
-0.344831,-0.141925,0.110999
-0.311481,-0.144662,0.131109
-0.292741,-0.162558,0.152895
-0.283417,-0.146859,0.157507
-0.253842,-0.161767,0.182422
-0.234770,-0.172096,0.169673
-0.220905,-0.157540,0.191018
-0.208041,-0.156604,0.204559
-0.182041,-0.170372,0.179215
-0.177673,-0.136097,0.190527
-0.132900,-0.154834,0.186988
-0.129921,-0.159845,0.199036
-0.125565,-0.147924,0.176450
-0.105926,-0.172157,0.165517
-0.058192,-0.147761,0.164508
-0.321256,-0.164580,0.114485
-0.288751,-0.170792,0.121755
-0.292642,-0.158348,0.130108
-0.275935,-0.157011,0.150530
-0.267782,-0.159161,0.165407
-0.242816,-0.142606,0.170889
-0.219570,-0.169080,0.186681
-0.196973,-0.145135,0.177594
-0.191286,-0.144261,0.193701
-0.170612,-0.124598,0.180267
-0.150626,-0.162385,0.187463
-0.130726,-0.144409,0.182266
-0.117657,-0.139541,0.185675
-0.112035,-0.138454,0.176909
-0.065871,-0.135897,0.160311
-0.317091,-0.144470,0.104087
-0.308247,-0.140616,0.138146
-0.306216,-0.135411,0.133272
-0.275709,-0.123371,0.139590
-0.251429,-0.143370,0.178237
-0.249936,-0.157151,0.187554
-0.230451,-0.135832,0.176737
-0.191156,-0.123714,0.178974
-0.172452,-0.141600,0.191396
-0.176315,-0.132665,0.209361
-0.149953,-0.138418,0.201576
-0.133065,-0.119657,0.193254
-0.115765,-0.153353,0.181100
-0.079729,-0.140702,0.179528
-0.093286,-0.131135,0.153226
-0.313311,-0.145271,0.103869
-0.305086,-0.143881,0.135695
-0.301785,-0.145859,0.128163
-0.272890,-0.132115,0.157030
-0.254920,-0.141240,0.182321
-0.240882,-0.139204,0.176386
-0.211884,-0.152791,0.182682
-0.195669,-0.149520,0.180272
-0.194327,-0.120235,0.184985
-0.160373,-0.136176,0.178675
-0.135295,-0.145569,0.187710
-0.116277,-0.118066,0.192972
-0.111544,-0.132971,0.182686
-0.080473,-0.129898,0.168204
-0.084467,-0.133938,0.151852
-0.316660,-0.130788,0.088526
-0.301542,-0.131498,0.123549
-0.274806,-0.113603,0.130850
-0.284318,-0.126332,0.155511
-0.248044,-0.130589,0.167706
-0.256615,-0.110538,0.179844
-0.213990,-0.119142,0.183557
-0.184614,-0.127353,0.197752
-0.188719,-0.111376,0.210804
-0.157004,-0.110656,0.189744
-0.157216,-0.144719,0.192912
-0.136796,-0.135795,0.209455
-0.113609,-0.110627,0.195932
-0.090646,-0.111518,0.179016
-0.087119,-0.104374,0.154583
-0.337449,-0.120718,0.101348
-0.306398,-0.131201,0.119105
-0.298352,-0.115153,0.136409
-0.271727,-0.122551,0.144507
-0.265255,-0.127350,0.182485
-0.223514,-0.121083,0.172835
-0.212829,-0.125302,0.184917
-0.205426,-0.109514,0.199446
-0.197879,-0.106510,0.193510
-0.165458,-0.076493,0.187553
-0.174635,-0.086965,0.198385
-0.140553,-0.107153,0.172319
-0.106784,-0.110367,0.193192
-0.093297,-0.096599,0.155698
-0.073546,-0.093718,0.154803
-0.317376,-0.095910,0.109220
-0.303925,-0.107443,0.147510
-0.272697,-0.096131,0.151322
-0.243177,-0.116707,0.166944
-0.243204,-0.123721,0.172891
-0.218525,-0.105002,0.170601
-0.196038,-0.117259,0.169508
-0.190973,-0.114520,0.210952
-0.178450,-0.097486,0.192047
-0.158482,-0.104245,0.183645
-0.122519,-0.115572,0.195289
-0.108275,-0.095931,0.183208
-0.101868,-0.122064,0.158878
-0.083943,-0.118404,0.136206
-0.307042,-0.119810,0.109512
-0.296876,-0.122629,0.148088
-0.257991,-0.092878,0.157228
-0.269171,-0.096269,0.167271
-0.234570,-0.109361,0.169695
-0.221801,-0.115514,0.197671
-0.200513,-0.123435,0.183587
-0.182776,-0.070067,0.175718
-0.163699,-0.091863,0.190122
-0.144938,-0.077269,0.182267
-0.112356,-0.094848,0.175785
-0.105919,-0.071871,0.170689
-0.079196,-0.079452,0.172944
-0.310524,-0.077504,0.123186
-0.282552,-0.080763,0.111031
-0.284090,-0.085039,0.155232
-0.252519,-0.084490,0.169126
-0.248233,-0.087302,0.178071
-0.238863,-0.100145,0.182501
-0.198806,-0.068038,0.206864
-0.172211,-0.110105,0.186697
-0.170543,-0.075067,0.184508
-0.138894,-0.086646,0.174483
-0.155048,-0.107265,0.195529
-0.100998,-0.073275,0.159617
-0.095748,-0.104167,0.166916
-0.325951,-0.086982,0.086370
-0.295052,-0.096495,0.115520
-0.271533,-0.084882,0.147774
