X,Y,Z
-0.053363,-0.201893,-0.157014
-0.069127,-0.185488,-0.149212
-0.008733,-0.203251,-0.113892
-0.006953,-0.208543,-0.080563
0.010336,-0.210530,-0.077984
0.032002,-0.174458,-0.076188
0.033199,-0.194448,-0.075399
0.064531,-0.187773,-0.075945
0.088622,-0.190334,-0.084805
-0.052685,-0.192269,-0.148245
-0.035894,-0.208283,-0.135432
-0.036026,-0.193399,-0.128071
-0.000496,-0.200954,-0.102753
0.026092,-0.180364,-0.079968
0.029502,-0.198975,-0.068964
0.044014,-0.188740,-0.064410
0.063032,-0.211917,-0.068323
0.097854,-0.198086,-0.098576
-0.060547,-0.173255,-0.081409
-0.037871,-0.198989,-0.068894
-0.013617,-0.197425,-0.073342
-0.006328,-0.192481,-0.056335
0.014806,-0.184349,-0.056933
0.022498,-0.168441,-0.036769
0.027738,-0.180524,-0.063675
0.066583,-0.161800,-0.063994
0.085594,-0.194971,-0.101853
-0.224566,-0.158623,-0.050643
-0.207893,-0.164938,-0.028584
-0.197295,-0.173087,-0.002991
-0.148033,-0.161479,-0.017057
-0.141350,-0.173271,-0.016463
-0.149363,-0.170838,-0.013425
-0.112628,-0.183833,-0.014649
-0.098194,-0.189819,-0.052644
-0.069925,-0.164939,-0.073633
-0.042328,-0.185069,-0.073567
-0.048164,-0.183912,-0.085202
-0.013990,-0.159916,-0.058738
0.000921,-0.181732,-0.061993
0.024052,-0.169713,-0.066396
0.033756,-0.172394,-0.060017
0.055684,-0.178270,-0.057398
0.050458,-0.168081,-0.078287
0.090604,-0.198174,-0.094895
-0.219593,-0.165271,-0.057200
-0.208340,-0.165882,-0.033655
-0.187718,-0.193284,0.003520
-0.166480,-0.167811,0.002585
-0.151575,-0.171032,-0.024649
-0.134700,-0.160074,-0.027789
-0.134888,-0.151435,-0.048600
-0.083242,-0.185873,-0.064884
-0.084017,-0.172546,-0.059487
-0.061354,-0.152852,-0.049120
-0.039177,-0.150365,-0.054238
-0.030660,-0.162926,-0.068319
-0.027467,-0.165545,-0.070143
0.033529,-0.156244,-0.068679
0.033122,-0.167347,-0.070046
0.033389,-0.160259,-0.077773
0.062175,-0.175633,-0.068443
0.080249,-0.152751,-0.108249
-0.225598,-0.163165,-0.068627
-0.200679,-0.136078,-0.036310
-0.176985,-0.136739,-0.010316
-0.153622,-0.168939,-0.024809
-0.146980,-0.158467,-0.019171
-0.144907,-0.135717,-0.027697
-0.104616,-0.146768,-0.051727
