X,Y,Z
0.063117,-0.200153,0.076461
0.094279,-0.224234,0.099965
0.119548,-0.206438,0.066875
0.108872,-0.203955,0.009522
0.133817,-0.218667,-0.048975
0.063291,-0.212987,0.080438
0.107109,-0.204967,0.104744
0.078798,-0.206612,0.073378
0.130828,-0.221878,0.027594
0.143297,-0.212249,-0.057686
0.150959,-0.193685,0.089182
0.167908,-0.181307,0.057669
0.189227,-0.206669,-0.001520
0.060815,-0.202002,0.063234
0.076932,-0.189538,0.084655
0.100212,-0.181826,0.097856
0.097766,-0.192463,0.111609
0.125480,-0.184967,0.107341
0.133488,-0.198028,0.088642
0.197110,-0.199317,0.050594
0.184738,-0.186937,0.006004
0.057821,-0.207870,0.081176
0.089880,-0.180602,0.084540
0.100388,-0.180249,0.099292
0.129914,-0.171734,0.098502
0.140076,-0.186383,0.095718
0.146607,-0.192914,0.077936
0.176282,-0.172480,0.092821
0.183598,-0.172952,0.073512
0.208174,-0.150551,0.021696
0.234916,-0.183295,0.091797
0.235952,-0.183565,0.028745
0.081538,-0.172863,0.064020
0.080453,-0.186018,0.097045
0.085990,-0.179792,0.091949
0.126096,-0.163847,0.090727
0.140190,-0.186768,0.079194
0.151596,-0.166291,0.087302
0.171130,-0.177133,0.090145
0.201041,-0.170733,0.080139
0.221789,-0.182568,0.031229
0.225671,-0.188162,0.094052
0.241563,-0.159616,0.057480
0.070859,-0.157991,0.074247
0.076255,-0.169796,0.073774
0.104231,-0.155099,0.099799
0.132802,-0.151544,0.086279
0.135283,-0.183195,0.105882
0.160372,-0.149099,0.092882
0.177515,-0.154740,0.082863
0.186503,-0.167451,0.099358
0.198656,-0.161044,0.093318
0.231548,-0.150955,0.116545
0.250570,-0.147480,0.120391
0.247773,-0.154992,0.165983
0.283863,-0.139174,0.155249
0.310369,-0.159228,0.074019
0.330994,-0.167103,0.021832
0.060188,-0.149787,0.072192
0.098343,-0.157126,0.081696
0.097612,-0.146430,0.104798
0.112775,-0.162158,0.093639
0.144300,-0.161536,0.101386
0.157560,-0.138231,0.097567
0.168587,-0.149924,0.104734
0.197715,-0.157391,0.103375
0.193959,-0.160181,0.089518
0.222309,-0.152368,0.122588
0.236980,-0.170457,0.109629
0.256884,-0.143669,0.140016
0.279959,-0.160116,0.134176
0.299612,-0.147441,0.093677
0.322322,-0.187838,0.030684
0.041590,-0.155049,0.076742
0.088782,-0.156549,0.085313
0.102632,-0.146908,0.091429
0.107237,-0.126362,0.095817
0.129450,-0.160258,0.104127
0.157954,-0.141418,0.093299
0.168027,-0.144483,0.092530
0.202013,-0.123800,0.139564
0.222415,-0.135362,0.115800
0.221386,-0.137139,0.115167
0.237867,-0.134991,0.127409
0.270412,-0.118426,0.148919
0.281144,-0.120483,0.160210
0.300425,-0.135028,0.155107
0.313127,-0.108016,0.153320
0.331018,-0.138264,0.148396
