X,Y,Z
0.195441,-0.069799,0.133905
0.208647,-0.058396,0.094145
0.058942,-0.051889,0.185439
0.107224,-0.043547,0.204630
0.075833,-0.064903,0.214038
0.138572,-0.066902,0.226194
0.122386,-0.042369,0.205978
0.164501,-0.053612,0.171590
0.191715,-0.062361,0.157878
0.208168,-0.069968,0.130202
0.218638,-0.062672,0.103158
0.073563,-0.068092,0.164972
0.093374,-0.032807,0.194778
0.110776,-0.057703,0.196522
0.114906,-0.050136,0.225901
0.137720,-0.077115,0.216678
0.160705,-0.055335,0.168883
0.180058,-0.056638,0.165683
0.194522,-0.018205,0.185931
0.220683,-0.041041,0.149188
0.225679,-0.030377,0.179163
0.252664,-0.044111,0.198668
0.265598,-0.036777,0.207794
0.281951,-0.033469,0.220305
0.308812,-0.033367,0.201248
0.335941,-0.028834,0.169903
0.334911,-0.037695,0.114911
0.361340,-0.033291,0.102404
0.068954,-0.030027,0.172145
0.086353,-0.030606,0.189425
0.115371,-0.031645,0.192810
0.105203,-0.047311,0.204003
0.156565,-0.047498,0.200328
0.147263,-0.015235,0.187720
0.165969,-0.037158,0.191889
0.196326,-0.033580,0.183644
0.219524,-0.022812,0.151517
0.217880,-0.027826,0.166564
0.244645,-0.029541,0.214017
0.265110,-0.024550,0.221244
0.291221,-0.042323,0.210238
0.309052,-0.032347,0.195231
0.314140,-0.028719,0.161849
0.356127,-0.028250,0.123180
0.355248,-0.031359,0.080276
0.060144,-0.040588,0.173187
0.110842,-0.042162,0.192649
0.120216,-0.013056,0.202566
0.114320,-0.019059,0.200932
0.127121,-0.040343,0.205927
0.157191,-0.027035,0.211218
0.178541,-0.029331,0.208327
0.184437,-0.002471,0.202360
0.209523,-0.014492,0.187018
0.237158,-0.014102,0.192873
0.241399,-0.030278,0.183343
0.273296,-0.024215,0.191416
0.299529,0.002857,0.224860
0.305604,-0.006961,0.238603
0.329124,-0.009992,0.216070
0.335294,-0.021800,0.216157
0.361272,-0.011554,0.213635
0.369473,-0.004258,0.197543
0.072756,-0.012772,0.167245
0.080543,-0.020429,0.189707
0.121426,-0.005420,0.207490
0.114322,-0.016539,0.207791
0.151433,-0.020985,0.183153
0.153067,-0.012342,0.187334
0.187085,-0.005909,0.175314
0.198756,-0.008547,0.203352
0.222427,-0.005960,0.173668
0.213166,-0.016159,0.178906
0.255273,-0.014693,0.214188
0.262349,-0.016521,0.206071
0.303199,-0.020680,0.219524
0.285045,-0.016253,0.213203
0.308816,-0.023300,0.232238
