X,Y,Z
0.129300,-0.448259,-0.150637
0.181017,-0.441413,-0.135691
0.193144,-0.446244,-0.139689
0.187424,-0.455169,-0.119111
0.211124,-0.451835,-0.099692
0.244723,-0.440145,-0.069439
0.138081,-0.443631,-0.155090
0.192178,-0.445996,-0.143590
0.181546,-0.460500,-0.127683
0.206790,-0.427982,-0.115318
0.217111,-0.450269,-0.105265
0.237082,-0.447442,-0.100564
0.123088,-0.403810,-0.083783
0.146658,-0.438794,-0.069238
0.174780,-0.419581,-0.075019
0.164374,-0.389522,-0.045150
0.189562,-0.429069,-0.042646
0.218651,-0.413871,-0.021675
0.226747,-0.418393,-0.023699
0.091763,-0.426669,-0.128067
0.084220,-0.424802,-0.106900
0.136743,-0.414146,-0.072760
0.159921,-0.426551,-0.067834
0.171928,-0.419685,-0.062634
0.175092,-0.405337,-0.065762
0.225804,-0.391888,-0.022902
0.236987,-0.415142,-0.022230
0.237272,-0.431223,-0.047772
0.094658,-0.431053,-0.142508
0.104995,-0.442390,-0.102014
0.146478,-0.400061,-0.042447
0.165772,-0.389192,-0.018901
0.167973,-0.399841,-0.015538
0.188104,-0.397206,-0.014828
0.188316,-0.395643,-0.010142
0.228496,-0.389146,-0.017139
0.233049,-0.403241,-0.026916
0.248795,-0.400608,-0.109995
-0.010382,-0.404335,-0.097400
-0.006981,-0.412671,-0.085339
0.023280,-0.410437,-0.097550
0.038915,-0.406509,-0.087932
0.071908,-0.402174,-0.068822
0.077299,-0.391650,-0.030138
0.091972,-0.415654,-0.080015
0.116701,-0.400810,-0.063467
0.132751,-0.411251,-0.016758
0.165968,-0.388697,-0.025954
0.175091,-0.415029,-0.026660
0.188398,-0.411457,-0.014911
0.200840,-0.403818,-0.020435
0.211625,-0.388503,-0.024110
0.241141,-0.399845,-0.031030
0.237424,-0.386448,-0.105922
-0.017989,-0.412544,-0.120259
-0.011360,-0.406067,-0.108965
0.033850,-0.412341,-0.074167
0.042256,-0.378637,-0.051523
0.056757,-0.424099,-0.048755
0.078707,-0.390820,-0.042195
0.098623,-0.395163,-0.094094
0.102882,-0.413654,-0.049517
0.149727,-0.387940,-0.032945
0.159752,-0.388220,-0.024900
0.173308,-0.393092,-0.035497
0.195749,-0.381204,-0.019035
0.212567,-0.386573,-0.028336
0.215261,-0.379696,-0.024813
0.244982,-0.386727,-0.043066
0.252027,-0.389802,-0.095918
-0.055650,-0.389568,-0.057555
-0.031938,-0.381802,-0.034738
-0.005484,-0.395249,-0.026296
-0.007017,-0.385394,-0.050354
0.028039,-0.378944,-0.012614
0.030250,-0.394913,0.012200
0.064270,-0.391166,0.023218
0.084335,-0.367315,0.008167
0.092606,-0.403914,-0.031975
0.109329,-0.385961,-0.017135
0.120308,-0.395375,-0.035924
0.140958,-0.374870,-0.022448
0.167669,-0.384324,-0.033134
0.194538,-0.383511,-0.016593
0.205926,-0.398266,-0.022521
0.230111,-0.391200,-0.033225
0.235689,-0.394243,-0.047196
0.255567,-0.388826,-0.095520
-0.042653,-0.378771,-0.060587
-0.022702,-0.377208,-0.053400
-0.004883,-0.372487,-0.041287
0.011330,-0.384194,-0.010449
0.011098,-0.384008,-0.001607
0.033351,-0.383626,-0.003304
0.050181,-0.384615,0.006642
0.066871,-0.398566,-0.007494
0.091262,-0.386693,-0.042688
0.107381,-0.374754,-0.045731
0.113072,-0.376151,-0.028500
0.142313,-0.362308,-0.042512
0.170942,-0.359136,-0.039650
0.201550,-0.366857,-0.054043
0.203425,-0.367026,-0.035027
0.216648,-0.352369,-0.040832
0.236216,-0.370448,-0.042239
0.254093,-0.355650,-0.103339
-0.036966,-0.371687,0.018363
-0.014562,-0.355968,0.033221
-0.002001,-0.369059,0.023514
0.015928,-0.368424,0.037887
0.010699,-0.365699,0.044076
0.035227,-0.372711,0.028755
0.044978,-0.376486,0.005428
0.081509,-0.359909,-0.003116
0.100701,-0.371781,0.004926
0.110540,-0.357666,-0.011892
0.115194,-0.371974,-0.036758
0.141540,-0.376311,-0.043026
0.169085,-0.377604,-0.050819
0.182063,-0.356296,-0.034800
0.203343,-0.371162,-0.036056
0.217464,-0.365012,-0.041105
0.235120,-0.363516,-0.061444
0.236841,-0.371734,-0.120277
