X,Y,Z
0.129289,-0.070730,0.186821
0.152030,-0.083891,0.209150
0.160099,-0.088783,0.210461
0.139304,-0.085607,0.187241
0.161163,-0.093089,0.192449
0.164808,-0.076613,0.180332
0.056348,-0.070698,0.138955
0.092720,-0.060401,0.161084
0.106202,-0.062752,0.183894
0.107379,-0.067486,0.185062
0.133390,-0.052138,0.178762
0.159348,-0.046114,0.189754
0.181329,-0.072992,0.171810
0.194177,-0.060832,0.150346
-0.060822,-0.067033,0.177580
-0.049874,-0.069810,0.160390
-0.033081,-0.076344,0.151807
-0.017696,-0.059225,0.158505
0.012258,-0.052609,0.156141
0.054782,-0.075130,0.154225
0.074541,-0.080661,0.166092
0.096520,-0.050964,0.171727
0.111477,-0.044515,0.180678
0.126591,-0.059563,0.171740
0.146317,-0.071780,0.192876
0.175890,-0.078121,0.184274
0.183273,-0.056222,0.168463
-0.070784,-0.084924,0.166614
-0.061283,-0.067007,0.173666
-0.025729,-0.077853,0.161832
0.005206,-0.071394,0.152429
-0.002571,-0.071524,0.164188
0.080458,-0.043278,0.143568
0.075910,-0.059649,0.162944
0.090900,-0.044758,0.183014
0.112443,-0.048693,0.179758
0.132092,-0.044094,0.181882
0.144646,-0.043668,0.179746
0.163114,-0.045926,0.175401
0.201204,-0.035751,0.181857
0.220620,-0.043615,0.122219
-0.095414,-0.045898,0.126460
-0.087229,-0.037400,0.161971
-0.065209,-0.042875,0.161751
-0.031710,-0.044550,0.162244
-0.029574,-0.045102,0.178630
-0.002248,-0.048938,0.150247
0.012587,-0.046510,0.143616
0.029774,-0.050045,0.117092
0.072281,-0.046255,0.148040
0.068274,-0.050928,0.140480
0.084924,-0.042086,0.177133
0.099125,-0.041684,0.169196
0.117325,-0.035248,0.185643
0.122103,-0.038313,0.196609
0.166385,-0.052684,0.176392
0.175534,-0.058732,0.193779
0.183240,-0.038235,0.158302
0.210027,-0.053848,0.103449
-0.103684,-0.045765,0.119373
-0.064857,-0.035129,0.179811
-0.051945,-0.050585,0.169160
-0.042349,-0.040961,0.174290
-0.029958,-0.050011,0.166998
-0.013767,-0.038177,0.160993
0.002013,-0.052055,0.159088
0.031969,-0.043842,0.128315
0.038137,-0.049409,0.137325
0.042265,-0.027159,0.178021
0.083402,-0.040264,0.167689
0.108861,-0.019466,0.176964
0.129108,-0.020263,0.171721
0.134354,-0.032526,0.178470
0.143854,-0.030700,0.184480
0.176073,-0.023276,0.180221
0.187905,-0.026017,0.156762
-0.110084,-0.033452,0.125621
-0.077341,-0.020144,0.165354
-0.063359,-0.033750,0.177283
-0.058641,-0.037769,0.175290
-0.044725,-0.026441,0.165246
-0.007238,-0.046813,0.161469
0.003586,-0.027982,0.146415
0.014794,-0.028687,0.164306
0.023268,-0.017430,0.169607
0.067518,-0.035441,0.169041
0.067526,-0.035727,0.156555
0.134393,-0.016430,0.172541
0.113273,-0.026300,0.190662
0.149287,-0.015346,0.190562
0.139990,-0.041828,0.176352
0.152506,-0.041786,0.183536
0.196196,-0.035651,0.174632
-0.133283,-0.047451,0.130769
-0.098482,-0.033602,0.159081
-0.049605,-0.019087,0.161029
-0.030091,-0.023324,0.170339
-0.019998,-0.021488,0.167379
-0.027311,-0.010378,0.167082
0.020305,-0.015376,0.137937
0.029583,-0.017590,0.177224
0.034221,-0.006891,0.179604
0.082588,-0.012927,0.165349
0.075111,-0.017651,0.193067
0.101612,0.008193,0.182244
0.121281,-0.012543,0.186842
0.155632,0.008516,0.198604
0.153305,-0.002821,0.175867
0.164311,-0.003158,0.192828
0.204089,-0.014407,0.185989
-0.104274,-0.015426,0.123966
-0.085472,-0.013595,0.165483
-0.059097,-0.011270,0.167655
-0.038808,-0.021171,0.178103
-0.022242,-0.002403,0.173000
-0.005674,-0.018917,0.145751
0.024507,-0.004419,0.149863
0.042625,-0.008317,0.175511
0.047984,-0.015555,0.162575
0.052577,-0.013625,0.189923
0.090399,-0.024207,0.178050
0.105215,-0.022085,0.184394
0.113082,-0.023891,0.161579
0.149216,-0.020086,0.190159
0.142660,-0.000156,0.200113
0.158535,-0.024252,0.179821
0.198059,-0.009222,0.163269
-0.126409,-0.012486,0.145664
-0.094548,-0.018241,0.159459
-0.054413,-0.016288,0.168688
-0.041769,0.004900,0.163564
-0.028726,-0.011732,0.153561
-0.003642,-0.025831,0.165891
-0.010880,-0.010840,0.169598
0.034767,0.005939,0.160617
0.064783,-0.016996,0.159940
0.048375,0.009962,0.194381
0.076881,-0.004178,0.171629
0.087251,0.023773,0.182218
0.101594,0.005994,0.194336
0.138259,0.014227,0.183281
0.172517,0.027416,0.188417
0.169369,0.014111,0.160185
0.211306,0.002987,0.160450
-0.089985,0.017458,0.122929
-0.063803,0.030808,0.170113
-0.065362,0.009921,0.162292
-0.042279,0.002182,0.147672
-0.034032,0.006154,0.175197
-0.000201,0.018328,0.179944
0.010077,0.023682,0.180558
0.030124,0.004866,0.185891
0.056985,0.010207,0.193181
0.088987,0.018910,0.199944
0.083385,-0.000387,0.175483
0.073883,-0.004943,0.189543
0.119202,0.013280,0.184113
0.129977,-0.006212,0.182553
0.162840,0.007585,0.190417
0.181441,0.019625,0.184101
0.205566,-0.013070,0.159110
-0.098473,0.002606,0.123936
-0.075977,-0.001235,0.152791
-0.052847,0.000742,0.148606
-0.040963,-0.004695,0.178675
-0.016270,0.010464,0.172447
-0.010364,-0.017808,0.186944
