X,Y,Z
-0.159038,-0.146614,0.168883
-0.101799,-0.116753,0.205099
-0.107714,-0.147736,0.224108
-0.094699,-0.132648,0.232238
-0.054353,-0.136889,0.212940
-0.020324,-0.141830,0.226206
-0.031207,-0.125667,0.241917
-0.266160,-0.132882,0.160977
-0.276281,-0.127574,0.168991
-0.238087,-0.136876,0.179071
-0.197332,-0.147477,0.164329
-0.204182,-0.128093,0.175128
-0.176837,-0.152687,0.172767
-0.147816,-0.140815,0.163348
-0.106905,-0.122651,0.196595
-0.073874,-0.119994,0.199925
-0.072069,-0.128620,0.232399
-0.046327,-0.129001,0.243028
-0.040985,-0.127268,0.236879
-0.008776,-0.144230,0.220670
-0.270827,-0.133146,0.166034
-0.258232,-0.123057,0.174580
-0.224330,-0.150325,0.180385
-0.222658,-0.138617,0.152650
-0.198710,-0.121638,0.180393
-0.190055,-0.137780,0.167370
-0.173070,-0.116392,0.151623
-0.131983,-0.117243,0.196837
-0.123964,-0.136515,0.176851
-0.093523,-0.116596,0.215048
-0.097706,-0.122292,0.205339
-0.065386,-0.120164,0.243685
-0.052062,-0.139147,0.258841
-0.031764,-0.103197,0.261681
-0.019267,-0.109090,0.238586
-0.005942,-0.110592,0.217615
0.022646,-0.120584,0.197872
-0.279991,-0.115187,0.180715
-0.254920,-0.109292,0.182592
-0.235560,-0.109910,0.172305
-0.209296,-0.098325,0.168412
-0.195111,-0.114497,0.172336
-0.183032,-0.123712,0.177288
-0.178487,-0.117695,0.171357
-0.147843,-0.131658,0.175895
-0.120500,-0.111649,0.144986
-0.097384,-0.126291,0.204661
-0.077998,-0.139652,0.225472
-0.080884,-0.117556,0.240973
-0.069402,-0.108954,0.235966
-0.027321,-0.117453,0.246615
-0.028215,-0.131824,0.245365
0.002990,-0.126980,0.206283
0.028402,-0.113337,0.181760
-0.265909,-0.126324,0.172953
-0.240715,-0.121800,0.169268
-0.241478,-0.111427,0.163942
-0.221177,-0.112354,0.186279
-0.218527,-0.097065,0.194069
-0.178174,-0.124551,0.179201
-0.156728,-0.086265,0.204614
-0.148351,-0.093572,0.213112
-0.122587,-0.113407,0.189528
-0.097482,-0.095489,0.223428
-0.091989,-0.103806,0.212445
-0.082603,-0.107764,0.252477
-0.054234,-0.105072,0.248124
-0.028014,-0.087734,0.251058
-0.028068,-0.081879,0.257523
0.021466,-0.088491,0.211791
0.032076,-0.087649,0.193344
-0.258297,-0.101742,0.174553
-0.229974,-0.094658,0.177077
-0.238987,-0.113996,0.182356
-0.216989,-0.105915,0.202823
-0.202530,-0.097124,0.178096
-0.180206,-0.129500,0.201676
-0.168864,-0.114374,0.198712
-0.148111,-0.087818,0.215112
-0.135368,-0.094627,0.198795
-0.117088,-0.083438,0.234087
-0.074726,-0.092939,0.223341
-0.056761,-0.100955,0.236830
-0.076015,-0.093285,0.240506
-0.036741,-0.109626,0.230983
-0.014337,-0.088431,0.234773
-0.011718,-0.097537,0.216669
0.007873,-0.093078,0.202161
-0.263938,-0.089568,0.151451
-0.264373,-0.099595,0.173389
-0.243908,-0.113128,0.174872
-0.219733,-0.098564,0.187890
-0.180610,-0.107501,0.193371
-0.176495,-0.089057,0.181576
-0.158962,-0.083732,0.207619
-0.138214,-0.078603,0.214068
-0.120195,-0.084617,0.220677
-0.100978,-0.087567,0.240965
-0.091792,-0.101343,0.236302
-0.078103,-0.074470,0.236552
-0.062911,-0.071109,0.244527
-0.038272,-0.081281,0.232069
-0.041430,-0.073724,0.236873
-0.016095,-0.072161,0.210738
0.001976,-0.085129,0.172360
-0.273919,-0.084934,0.166389
-0.231828,-0.084809,0.173796
-0.232070,-0.083490,0.176829
-0.216947,-0.091665,0.204017
-0.195274,-0.077289,0.186190
-0.160076,-0.090893,0.222253
-0.175521,-0.061989,0.206435
-0.146936,-0.086940,0.223111
-0.124782,-0.085822,0.232012
-0.117447,-0.066572,0.212785
-0.099149,-0.075239,0.234041
-0.086901,-0.062991,0.245735
-0.045628,-0.076027,0.251948
-0.043094,-0.083693,0.260771
-0.023604,-0.082516,0.216077
0.000148,-0.072926,0.219099
0.011538,-0.070685,0.197000
-0.267663,-0.084265,0.162123
-0.254240,-0.088480,0.179017
-0.244423,-0.115156,0.206093
-0.211263,-0.076423,0.201810
-0.190542,-0.064370,0.190171
-0.167510,-0.067193,0.234194
-0.159226,-0.063066,0.235240
-0.152222,-0.066079,0.215858
-0.131320,-0.051468,0.214976
-0.104746,-0.056829,0.217553
-0.081881,-0.053316,0.220059
-0.047445,-0.057132,0.247205
-0.071224,-0.055615,0.240955
-0.037991,-0.042732,0.252877
-0.028067,-0.069278,0.241735
-0.009197,-0.060371,0.204163
-0.271401,-0.072657,0.156277
-0.254336,-0.058033,0.190526
-0.245613,-0.048059,0.205960
-0.225163,-0.055862,0.218636
-0.196909,-0.066301,0.208810
-0.191897,-0.058747,0.235647
-0.158132,-0.052075,0.221898
-0.141186,-0.049729,0.225281
-0.134873,-0.043727,0.241728
-0.104295,-0.068522,0.213541
-0.097062,-0.055097,0.239669
-0.086517,-0.052350,0.229934
-0.051924,-0.047031,0.239739
-0.032953,-0.050285,0.224755
-0.009894,-0.055743,0.223367
-0.000206,-0.068212,0.189756
-0.274645,-0.061635,0.161986
-0.249132,-0.064336,0.182743
-0.245365,-0.052052,0.211376
-0.216944,-0.048755,0.204224
-0.196661,-0.056148,0.213068
-0.179690,-0.066854,0.206755
