X,Y,Z
-0.002995,-0.376833,0.010560
0.050230,-0.366827,-0.004312
0.056922,-0.359625,0.010932
0.075779,-0.368737,0.036915
0.086772,-0.353535,0.027654
0.107352,-0.366554,0.008243
0.116471,-0.340709,0.029144
-0.162496,-0.357656,0.001684
-0.137857,-0.376448,0.035915
-0.115370,-0.368331,0.017211
-0.078109,-0.367965,0.021671
-0.079480,-0.369356,0.043266
-0.057343,-0.340471,0.059157
-0.036650,-0.374102,0.015141
-0.010809,-0.349735,0.023373
0.003454,-0.359027,-0.015970
0.037956,-0.375472,-0.006923
0.055300,-0.359709,-0.001917
0.062487,-0.367653,0.050335
0.089197,-0.362825,0.037959
0.099190,-0.383856,0.037837
0.117647,-0.371819,0.023864
-0.148728,-0.369608,-0.006491
-0.136836,-0.355181,0.031457
-0.113536,-0.377228,0.042461
-0.084728,-0.349591,0.069559
-0.080214,-0.356566,0.058493
-0.048797,-0.369062,0.039641
-0.057215,-0.365934,0.034948
-0.025080,-0.354745,0.008535
-0.006562,-0.341672,0.000051
0.017741,-0.358746,0.024748
0.023810,-0.349717,0.019299
0.056406,-0.352942,-0.007591
0.070637,-0.344783,0.013072
0.107877,-0.334436,0.011997
0.107233,-0.330699,0.031651
0.119647,-0.344049,0.033090
0.130165,-0.339954,0.007305
0.179769,-0.343664,0.005535
-0.147058,-0.344710,-0.004000
-0.142527,-0.350306,0.011887
-0.114285,-0.337161,0.045792
-0.105165,-0.346171,0.040830
-0.076022,-0.348858,0.026250
-0.068598,-0.338783,0.030118
-0.045838,-0.340761,0.044727
-0.013866,-0.346174,0.015329
0.000365,-0.356165,-0.003933
-0.001914,-0.355464,0.004613
0.060150,-0.364213,-0.006540
0.053084,-0.337651,0.024764
0.091421,-0.338142,0.012482
0.110978,-0.347552,0.012520
0.098601,-0.347464,0.026476
0.124442,-0.337479,0.030359
0.141701,-0.333574,0.009511
0.158845,-0.341021,-0.013730
-0.150793,-0.354729,-0.017594
-0.115984,-0.324216,0.020054
-0.116801,-0.349419,0.056410
-0.091118,-0.332452,0.043216
-0.072447,-0.329349,0.041280
-0.054921,-0.334160,0.043001
-0.030099,-0.341464,0.018895
-0.017993,-0.358496,0.011405
-0.011447,-0.346916,0.034440
