X,Y,Z
-0.012212,-0.330913,0.190321
0.000615,-0.334493,0.177027
0.002159,-0.337658,0.153369
0.051536,-0.317664,0.142002
0.059246,-0.342312,0.113591
0.072949,-0.314299,0.072995
-0.009428,-0.339251,0.205840
-0.009546,-0.331656,0.183225
0.034135,-0.338642,0.159566
0.047636,-0.327305,0.126744
0.059725,-0.338830,0.137997
0.072559,-0.341675,0.105590
0.075711,-0.306143,0.190241
0.114428,-0.306376,0.158519
-0.010060,-0.297380,0.225781
0.024943,-0.314849,0.250303
0.025716,-0.295097,0.253621
0.030649,-0.301201,0.242585
0.061102,-0.304007,0.240293
0.086400,-0.313672,0.198317
0.089984,-0.340357,0.165402
0.124902,-0.302232,0.162897
-0.023255,-0.309615,0.211362
-0.002235,-0.306359,0.259504
0.011235,-0.304453,0.249911
0.052510,-0.313694,0.235625
0.057720,-0.312274,0.230969
0.075218,-0.307109,0.209325
0.093044,-0.279275,0.233654
0.094777,-0.288452,0.243232
0.138364,-0.298338,0.173851
0.119552,-0.292211,0.212885
0.175579,-0.288439,0.207549
0.183163,-0.299771,0.191637
0.213811,-0.273757,0.161155
0.225899,-0.285034,0.151987
0.243259,-0.298394,0.114989
-0.013036,-0.283584,0.239004
-0.001488,-0.283849,0.254550
0.005685,-0.275652,0.247582
0.033879,-0.265195,0.245499
0.062148,-0.282511,0.260342
0.084126,-0.296842,0.265716
0.095771,-0.291839,0.234765
0.100842,-0.310842,0.210332
0.134597,-0.297208,0.197247
0.152183,-0.287913,0.223141
0.157937,-0.296459,0.191545
0.183936,-0.274195,0.200072
0.191039,-0.276912,0.167648
0.216670,-0.290784,0.148500
0.224730,-0.282671,0.133123
-0.010071,-0.290652,0.226136
0.002769,-0.291558,0.268373
0.026240,-0.290080,0.240361
0.058938,-0.294864,0.248845
0.052991,-0.266494,0.250164
0.079657,-0.282631,0.262139
0.095381,-0.264743,0.219016
0.134775,-0.254178,0.227591
0.128873,-0.273280,0.245148
0.134772,-0.277175,0.245856
0.163258,-0.268781,0.250082
0.196166,-0.290130,0.275915
0.205048,-0.275021,0.283331
0.208913,-0.273925,0.243138
0.238361,-0.263226,0.228432
0.259755,-0.268717,0.245108
0.261045,-0.269879,0.182560
-0.022861,-0.263412,0.211011
-0.003489,-0.257681,0.247932
0.032145,-0.271735,0.266908
0.042169,-0.279399,0.250846
0.039986,-0.253021,0.253038
0.087394,-0.279435,0.244249
0.097905,-0.263562,0.236072
0.138457,-0.276043,0.241238
0.129183,-0.269371,0.229414
0.136481,-0.278775,0.259109
0.179185,-0.265159,0.274793
0.184434,-0.267290,0.264066
0.193759,-0.267463,0.273699
0.217373,-0.259961,0.233003
0.244695,-0.261834,0.250288
0.227435,-0.271896,0.222499
0.261467,-0.275131,0.194584
-0.005011,-0.267210,0.230588
0.003084,-0.279498,0.257078
0.030604,-0.274603,0.257901
0.048173,-0.267444,0.239865
0.056009,-0.270233,0.245210
0.078160,-0.269761,0.245044
0.091008,-0.248505,0.230039
0.090766,-0.257277,0.223182
0.123574,-0.264838,0.247274
0.154693,-0.238447,0.229163
0.150928,-0.250772,0.257145
0.182987,-0.258616,0.275056
0.186724,-0.272328,0.263755
0.192035,-0.266584,0.296646
0.234269,-0.248690,0.291726
0.270482,-0.266078,0.271520
0.280715,-0.252435,0.259543
0.302911,-0.237163,0.227405
-0.016316,-0.257948,0.222635
0.012286,-0.248934,0.238256
0.001142,-0.237222,0.251051
0.036853,-0.247292,0.236922
0.088542,-0.270381,0.222919
0.069963,-0.241642,0.237981
0.110280,-0.246912,0.263330
0.108182,-0.244609,0.254304
0.123934,-0.263617,0.241561
0.152702,-0.244434,0.258962
0.150384,-0.242752,0.257059
0.185446,-0.268049,0.261522
0.208576,-0.245850,0.255822
0.217611,-0.256815,0.288370
0.230076,-0.245979,0.293060
0.241286,-0.248181,0.288203
0.270024,-0.278958,0.249864
0.309241,-0.257414,0.241794
-0.013194,-0.248631,0.210420
0.003352,-0.248050,0.243986
0.017988,-0.244693,0.240090
0.040508,-0.249505,0.234212
0.061699,-0.245994,0.259184
0.092733,-0.258487,0.229218
0.092532,-0.230012,0.257732
0.102907,-0.222398,0.251873
0.121256,-0.232457,0.266998
0.123856,-0.228236,0.245993
0.153059,-0.224616,0.242611
0.169127,-0.235835,0.265800
0.209241,-0.239627,0.270063
0.203218,-0.230228,0.278472
0.235299,-0.210192,0.274188
0.242368,-0.231706,0.271474
0.261436,-0.246906,0.240319
-0.003868,-0.215428,0.217403
0.004268,-0.220319,0.233468
0.020295,-0.240797,0.230173
0.031344,-0.238297,0.257661
0.057706,-0.244951,0.240154
0.059485,-0.246500,0.257207
0.097539,-0.227421,0.252273
0.119334,-0.229886,0.252338
0.122707,-0.238670,0.257056
0.144072,-0.243576,0.255284
0.162493,-0.223488,0.262781
0.182441,-0.234016,0.255154
0.202347,-0.232437,0.284106
0.214432,-0.238153,0.289503
0.228043,-0.223754,0.267893
0.256677,-0.222530,0.267981
