X,Y,Z
0.088875,-0.302721,-0.099892
0.121486,-0.288779,-0.100837
0.121358,-0.314538,-0.090711
0.145728,-0.304802,-0.096990
0.166316,-0.297638,-0.085997
0.177739,-0.314277,-0.098015
0.185787,-0.301444,-0.091093
0.219935,-0.298729,-0.064086
0.246322,-0.307132,-0.079317
-0.024687,-0.306946,-0.135601
-0.023502,-0.313201,-0.150555
-0.002709,-0.299648,-0.125889
0.005160,-0.311818,-0.126785
0.026382,-0.314781,-0.123907
0.051493,-0.323734,-0.106316
0.096004,-0.319058,-0.118671
0.104005,-0.325426,-0.109812
0.121007,-0.311683,-0.105502
0.152826,-0.299865,-0.086045
0.171794,-0.297295,-0.088196
0.170755,-0.302628,-0.087994
0.194294,-0.309554,-0.069182
0.203896,-0.307029,-0.051606
0.231821,-0.311503,-0.053591
-0.042377,-0.302730,-0.130964
-0.024026,-0.310068,-0.130209
-0.010384,-0.302970,-0.134719
0.017269,-0.294386,-0.132570
0.032099,-0.303503,-0.121464
0.068461,-0.299382,-0.119379
0.092597,-0.300762,-0.072722
0.129238,-0.279484,-0.021901
0.120821,-0.270552,-0.027712
0.132316,-0.273557,-0.006588
0.173417,-0.274831,-0.002869
0.166377,-0.285515,-0.004646
0.192467,-0.285498,0.012674
0.206502,-0.289302,-0.001541
0.240842,-0.273523,-0.021869
-0.069946,-0.274395,-0.038735
-0.055893,-0.273323,-0.076289
-0.047203,-0.279743,-0.045194
-0.028250,-0.265709,-0.038087
0.007883,-0.279388,-0.031401
0.019884,-0.269195,-0.023464
0.035256,-0.261299,-0.037176
0.038375,-0.280613,-0.027061
0.085672,-0.278383,-0.080107
0.104960,-0.290896,-0.065760
0.095902,-0.280966,-0.013698
0.099539,-0.275235,-0.006154
0.144893,-0.277549,0.006074
0.144118,-0.273314,0.009702
0.183729,-0.294925,-0.008570
0.206426,-0.284156,0.015094
0.221528,-0.284323,0.000240
0.225386,-0.266017,-0.047249
-0.086806,-0.301040,-0.042323
-0.056437,-0.284811,-0.047465
-0.039562,-0.283981,-0.061824
-0.021196,-0.295219,-0.023847
-0.020318,-0.286892,-0.030221
0.018718,-0.289635,-0.034161
0.036365,-0.282493,-0.013126
0.058329,-0.295929,-0.040381
0.060666,-0.267137,-0.078991
0.099510,-0.263085,-0.040064
0.112356,-0.265300,-0.042159
0.140867,-0.252123,-0.013847
0.146815,-0.272526,-0.010094
0.160646,-0.270365,-0.018810
0.163333,-0.258208,-0.002902
0.193282,-0.257969,-0.006276
0.213829,-0.262002,-0.025233
0.245068,-0.277876,-0.047743
-0.063864,-0.267398,-0.031074
-0.041319,-0.266392,-0.015884
-0.028323,-0.264438,-0.003360
-0.002214,-0.274646,-0.003225
0.000698,-0.259512,-0.023951
0.035177,-0.241414,-0.016098
0.025133,-0.272250,-0.006518
0.050457,-0.259998,-0.027234
0.062691,-0.255670,-0.033845
0.098867,-0.254429,-0.025915
0.082416,-0.260021,-0.034568
0.135327,-0.266335,-0.030902
0.145193,-0.265235,-0.004395
0.163909,-0.277375,0.009692
0.171176,-0.262639,-0.006728
0.190281,-0.269407,0.018594
0.227211,-0.248547,-0.023539
0.230525,-0.265068,-0.025510
-0.060991,-0.268026,-0.050784
-0.055035,-0.270647,-0.003298
-0.020670,-0.250473,-0.001921
-0.010705,-0.258365,-0.013471
-0.001816,-0.268933,-0.001474
0.026618,-0.264576,-0.026677
0.036420,-0.271051,-0.024867
0.042712,-0.282410,-0.046189
0.065310,-0.260001,-0.022362
0.106773,-0.244352,-0.028557
0.103366,-0.250032,-0.026762
0.132281,-0.242815,-0.001334
0.134429,-0.232087,-0.026423
0.174834,-0.257104,-0.027278
0.181482,-0.240171,-0.001960
0.200246,-0.250003,-0.019341
0.229257,-0.250214,-0.000032
0.237539,-0.242503,-0.053394
-0.073918,-0.253848,-0.034480
-0.044583,-0.251639,-0.007726
-0.028532,-0.253332,-0.015719
-0.042552,-0.233912,0.005837
-0.013202,-0.257525,-0.014566
0.007109,-0.258466,-0.025123
0.045297,-0.243572,-0.036310
0.060795,-0.245086,-0.037756
0.067015,-0.249099,-0.017539
0.083789,-0.248450,-0.003557
0.097164,-0.245510,-0.012009
0.123952,-0.244453,-0.021227
0.136458,-0.248177,-0.012072
0.146808,-0.235446,-0.006263
0.181005,-0.239956,0.005306
0.213951,-0.245643,-0.017279
0.231512,-0.237068,-0.016916
0.229628,-0.236701,-0.064655
-0.068225,-0.229365,-0.034434
-0.047453,-0.256610,-0.008701
-0.019082,-0.259786,-0.007391
-0.010671,-0.266492,-0.019709
0.016264,-0.244721,-0.012137
0.022626,-0.247920,-0.005532
0.046683,-0.252918,-0.020028
0.043237,-0.240654,-0.038441
0.075608,-0.251607,-0.014987
0.075680,-0.245740,-0.003948
0.101445,-0.217663,-0.035347
0.134187,-0.234723,-0.023115
0.139276,-0.218889,-0.027860
0.162637,-0.248563,-0.027990
0.199865,-0.232954,-0.019448
0.179164,-0.219552,-0.004918
0.215972,-0.229807,-0.026592
0.241933,-0.220494,-0.071133
-0.074364,-0.224136,-0.046850
-0.038884,-0.225736,-0.010592
-0.028330,-0.213329,-0.010152
-0.017809,-0.239387,-0.005340
-0.016216,-0.236020,-0.002288
0.030935,-0.231769,-0.012410
0.043608,-0.233617,-0.028673
0.062025,-0.243678,-0.026661
0.076235,-0.228491,-0.026566
0.097690,-0.239292,0.015736
0.100136,-0.225543,-0.031490
0.124049,-0.240628,-0.035630
0.150991,-0.231465,-0.015740
0.155027,-0.224799,-0.007883
0.160138,-0.234806,-0.034144
0.185757,-0.216088,-0.022792
0.213264,-0.236140,-0.023691
0.241885,-0.236284,-0.052784
-0.081832,-0.239652,-0.048152
-0.065402,-0.243540,-0.023317
-0.040232,-0.242939,-0.030552
-0.036810,-0.221898,-0.030759
-0.008281,-0.229096,-0.035089
0.029133,-0.244067,-0.008324
0.037582,-0.240288,-0.036563
0.052165,-0.217074,-0.016032
0.061022,-0.220803,-0.022808
0.072441,-0.194326,-0.009345
0.119712,-0.235937,-0.021174
0.130573,-0.200317,-0.037657
0.136652,-0.201375,-0.026984
0.157045,-0.228293,-0.016196
0.179589,-0.206025,-0.024479
0.199577,-0.212345,-0.031598
0.208982,-0.201316,-0.043068
0.225183,-0.208651,-0.066434
-0.080493,-0.212570,-0.067230
-0.058370,-0.215254,-0.043902
-0.020983,-0.219082,-0.034609
-0.028820,-0.214405,-0.022578
-0.002247,-0.210175,-0.019214
0.025579,-0.219268,-0.036740
0.031392,-0.206179,-0.035813
0.046158,-0.217373,-0.020085
0.086456,-0.214290,-0.022471
0.096635,-0.195599,-0.009118
0.100151,-0.225779,-0.024226
0.106030,-0.196626,-0.021068
0.146859,-0.219908,-0.022733
0.178696,-0.212615,-0.024600
0.155974,-0.207465,-0.029189
0.199854,-0.237781,-0.019588
0.221025,-0.220066,-0.031773
0.248089,-0.207836,-0.071847
-0.076990,-0.223207,-0.075385
-0.049920,-0.212771,-0.042100
-0.034206,-0.195317,-0.010597
-0.034708,-0.219395,-0.021134
0.015415,-0.214482,-0.032341
0.001572,-0.208730,-0.001952
0.044427,-0.214490,-0.029700
0.044680,-0.188547,-0.025136
0.062771,-0.220877,-0.039912
0.082319,-0.210512,-0.017340
0.112215,-0.199148,-0.005020
0.105827,-0.190738,-0.022419
0.154174,-0.196096,-0.009237
0.178104,-0.192660,-0.033983
0.171142,-0.202793,-0.024593
0.213066,-0.199224,-0.052567
0.227896,-0.197855,-0.034403
-0.031561,-0.201697,-0.055317
-0.037305,-0.180019,-0.023324
-0.024566,-0.174127,-0.029897
0.015606,-0.191285,-0.026000
0.032983,-0.183098,-0.018618
0.034391,-0.199480,-0.002884
0.052079,-0.204258,-0.010536
0.065321,-0.197108,-0.016235
0.085659,-0.188081,-0.000678
0.121131,-0.200544,-0.018445
0.115719,-0.202248,-0.028417
0.141063,-0.201120,-0.039099
0.168157,-0.203858,-0.040436
0.183918,-0.171643,-0.041083
0.198598,-0.199876,-0.037577
0.202178,-0.173085,-0.052094
-0.036648,-0.202038,-0.048064
-0.026342,-0.188493,-0.017835
-0.009551,-0.214324,-0.030347
-0.002148,-0.190684,-0.045560
0.016545,-0.212566,-0.035825
0.038331,-0.194311,-0.026567
0.059473,-0.196852,-0.020280
0.076550,-0.188413,-0.028301
0.081575,-0.172692,-0.003978
0.114062,-0.181036,-0.034854
0.124920,-0.192240,-0.037323
0.151838,-0.169280,-0.011843
0.169673,-0.175866,-0.031991
0.182823,-0.166866,-0.025593
0.201005,-0.202064,-0.036594
0.212406,-0.182340,-0.045220
-0.059591,-0.186781,-0.072674
-0.030461,-0.173872,-0.033570
-0.006356,-0.175292,-0.027114
-0.011971,-0.190750,-0.023175
0.035908,-0.168062,-0.036379
0.042653,-0.168161,-0.042122
0.072538,-0.156267,-0.037710
0.080044,-0.169606,-0.025272
0.106943,-0.187224,-0.014076
0.125393,-0.176989,-0.009585
0.122922,-0.178293,-0.024589
0.146324,-0.166079,-0.034367
0.149555,-0.164888,-0.041230
0.174310,-0.168705,-0.038446
0.190131,-0.187136,-0.048910
0.214774,-0.178788,-0.069108
-0.060998,-0.156094,-0.057455
-0.051347,-0.188227,-0.030600
-0.009249,-0.191635,-0.029734
0.005207,-0.193818,-0.034165
0.017987,-0.187680,-0.032916
0.041780,-0.181882,-0.027351
0.055551,-0.168379,-0.032319
0.064269,-0.177657,-0.022263
0.087833,-0.138900,-0.025139
0.113648,-0.134807,-0.022747
0.124513,-0.154720,-0.034851
0.128605,-0.163218,-0.028206
0.176469,-0.173620,-0.035432
0.180309,-0.172194,-0.061391
0.202146,-0.155103,-0.065343
0.224025,-0.165785,-0.053725
-0.041445,-0.176495,-0.043497
-0.036221,-0.163320,-0.075930
-0.023478,-0.158942,-0.033858
-0.001881,-0.156234,-0.022928
0.021469,-0.150177,-0.026852
0.055308,-0.154057,-0.044743
0.041817,-0.151791,-0.031557
0.076265,-0.169036,-0.010800
0.084395,-0.162786,-0.029609
0.123101,-0.159347,-0.028350
0.110382,-0.159782,-0.033661
0.141344,-0.146160,-0.051831
0.162580,-0.156575,-0.034122
0.169865,-0.157836,-0.042365
0.198828,-0.173177,-0.051377
0.200149,-0.155338,-0.067903
-0.048717,-0.152563,-0.074815
-0.054230,-0.160131,-0.045979
-0.028668,-0.154687,-0.036568
0.019638,-0.162006,-0.046458
0.024824,-0.161330,-0.040546
0.046770,-0.145541,-0.046444
0.054582,-0.161003,-0.029607
0.068175,-0.174256,-0.040776
0.086089,-0.148280,-0.021403
0.130778,-0.143511,-0.034199
0.104832,-0.147391,-0.031136
0.128933,-0.144275,-0.039410
0.148091,-0.138690,-0.040319
0.168642,-0.149968,-0.058529
0.195604,-0.128255,-0.071737
0.217385,-0.131035,-0.071562
-0.041127,-0.125346,-0.086265
-0.031527,-0.121197,-0.071968
-0.028049,-0.154168,-0.033821
0.005257,-0.145918,-0.044333
-0.003442,-0.130529,-0.057484
0.031397,-0.144617,-0.016890
0.056488,-0.135577,-0.037585
0.057110,-0.133067,-0.019384
0.089402,-0.145470,-0.028211
0.110317,-0.145137,-0.039341
0.115353,-0.147493,-0.027641
0.135163,-0.124476,-0.037175
0.171739,-0.151881,-0.048955
0.188813,-0.132607,-0.045514
0.212415,-0.140854,-0.048502
0.225295,-0.155643,-0.076437
-0.037787,-0.144742,-0.070382
-0.029416,-0.137727,-0.063003
