X,Y,Z
-0.084123,-0.364150,-0.071411
-0.073606,-0.387390,-0.025620
-0.063477,-0.366173,-0.028198
-0.040404,-0.371514,-0.005360
-0.028603,-0.356590,0.006555
0.011794,-0.369677,0.045727
0.031031,-0.363693,0.062608
0.041037,-0.358608,0.021647
-0.176516,-0.379611,-0.145987
-0.143447,-0.377358,-0.128464
-0.136429,-0.374961,-0.101059
-0.123039,-0.362121,-0.103296
-0.059108,-0.382740,-0.071058
-0.072048,-0.354051,-0.049537
-0.053435,-0.353739,-0.025052
-0.042777,-0.349449,-0.013183
-0.004396,-0.347756,0.015928
-0.011806,-0.366384,0.028201
0.020488,-0.350596,0.057556
0.045676,-0.361015,0.034547
-0.188094,-0.363073,-0.138318
-0.180675,-0.372033,-0.121435
-0.142103,-0.373575,-0.129766
-0.103807,-0.361366,-0.095052
-0.088480,-0.351718,0.044828
-0.054273,-0.336661,0.030765
-0.059189,-0.318329,0.071464
-0.036868,-0.326865,0.074182
-0.013815,-0.324658,0.071150
0.009693,-0.348069,0.061078
0.025584,-0.350125,0.046294
0.053759,-0.355250,0.017619
-0.269050,-0.350726,-0.079933
-0.241090,-0.347377,-0.073200
-0.220768,-0.356416,-0.025966
-0.206929,-0.339149,-0.045796
-0.185010,-0.336910,-0.010835
-0.158544,-0.340087,0.007216
-0.151834,-0.352817,0.009323
-0.134529,-0.345317,-0.021105
-0.123355,-0.335621,-0.030193
-0.089298,-0.335528,-0.000962
-0.092239,-0.333193,0.050219
-0.070991,-0.345637,0.043503
-0.053263,-0.337382,0.055182
-0.029877,-0.322868,0.071902
-0.004257,-0.331813,0.074347
0.017223,-0.325632,0.047665
0.019749,-0.350645,0.054806
0.029821,-0.337287,0.025435
-0.254742,-0.358414,-0.074799
-0.242916,-0.348019,-0.067013
-0.233516,-0.345617,-0.054818
-0.204143,-0.355183,-0.051897
-0.187083,-0.335823,-0.016139
-0.175872,-0.339045,0.004624
-0.149042,-0.338874,-0.009310
-0.116781,-0.352909,-0.001268
-0.120216,-0.344774,-0.036095
-0.088532,-0.339804,0.023870
-0.097313,-0.294689,0.038828
-0.070854,-0.329287,0.034268
-0.033805,-0.303188,0.044777
-0.034152,-0.313473,0.053416
-0.018777,-0.345697,0.058938
0.019197,-0.312843,0.057165
0.025300,-0.321830,0.041893
0.036544,-0.313551,0.029172
-0.248019,-0.317150,-0.031023
-0.227400,-0.312104,0.011196
-0.234700,-0.310734,0.006795
-0.198066,-0.321997,0.013420
-0.193290,-0.321799,0.006869
-0.159176,-0.346004,-0.009531
