X,Y,Z
0.095673,-0.172795,-0.114628
0.108246,-0.170596,-0.129169
0.121547,-0.160433,-0.105776
0.100437,-0.152348,-0.154253
0.109946,-0.165751,-0.129277
0.122970,-0.148562,-0.119278
0.161294,-0.145700,-0.141074
0.192903,-0.145539,-0.143790
0.064543,-0.165062,-0.169637
0.079094,-0.130606,-0.132098
0.093499,-0.134782,-0.117143
0.136323,-0.164100,-0.133622
0.156883,-0.163629,-0.129860
0.151595,-0.143221,-0.111624
0.174021,-0.141306,-0.117925
0.195553,-0.145340,-0.141100
0.074051,-0.150960,-0.165008
0.096747,-0.144766,-0.142395
0.091658,-0.134208,-0.115272
0.149356,-0.162281,-0.118492
0.133892,-0.145997,-0.117748
0.166721,-0.146030,-0.113352
0.197509,-0.125009,-0.124189
0.197586,-0.116676,-0.136414
0.218598,-0.129943,-0.107011
0.237059,-0.110761,-0.120617
0.263585,-0.112026,-0.080622
0.243930,-0.139758,-0.086257
0.276291,-0.143167,-0.058979
0.297837,-0.104368,-0.074554
0.338070,-0.127357,-0.065385
0.342688,-0.107944,-0.066946
0.061021,-0.143296,-0.168227
0.085307,-0.127947,-0.140177
0.084908,-0.124608,-0.111341
0.131621,-0.112332,-0.129206
0.148878,-0.137591,-0.114118
0.146735,-0.129347,-0.119908
0.178546,-0.119032,-0.105397
0.180471,-0.127738,-0.143958
0.225738,-0.140257,-0.137094
0.225325,-0.139274,-0.133683
0.231496,-0.137578,-0.082361
0.259926,-0.124599,-0.075757
0.279804,-0.112161,-0.077751
0.299182,-0.116563,-0.056164
0.335748,-0.118822,-0.060027
0.338551,-0.126092,-0.063031
0.065246,-0.114646,-0.166324
0.099156,-0.133907,-0.118275
0.109652,-0.119204,-0.116852
0.132005,-0.124072,-0.101371
0.147792,-0.126415,-0.116344
0.188689,-0.134886,-0.122098
0.193518,-0.121584,-0.100517
0.188345,-0.122724,-0.087500
0.195549,-0.100692,-0.091789
0.229476,-0.104004,-0.100589
0.267519,-0.110605,-0.088555
0.290045,-0.124831,-0.085004
0.295884,-0.109141,-0.062303
0.301731,-0.120032,-0.053271
0.319621,-0.102163,-0.081192
0.340642,-0.094936,-0.076695
0.347276,-0.113666,-0.103472
0.382937,-0.100950,-0.098575
0.062820,-0.097668,-0.146897
0.084380,-0.092253,-0.134858
0.117427,-0.112656,-0.128602
0.110702,-0.091300,-0.122421
0.134696,-0.121052,-0.104139
0.166785,-0.107792,-0.132399
0.170390,-0.090084,-0.109935
0.201524,-0.102042,-0.084827
0.205640,-0.109154,-0.097038
0.233191,-0.103394,-0.097104
0.230314,-0.116189,-0.090045
0.258274,-0.101979,-0.064395
0.283726,-0.098281,-0.086253
0.307770,-0.094051,-0.059793
0.333002,-0.124373,-0.052978
0.341013,-0.108765,-0.078312
0.352108,-0.116592,-0.105517
0.364901,-0.109263,-0.115944
0.062818,-0.095985,-0.158297
0.099379,-0.121115,-0.118941
0.104752,-0.102498,-0.116215
0.114908,-0.089767,-0.096505
0.142575,-0.126951,-0.102296
0.148948,-0.103946,-0.111383
0.174316,-0.081216,-0.094578
0.196113,-0.080711,-0.081306
0.204725,-0.088347,-0.081556
0.225088,-0.094885,-0.093418
0.242273,-0.079085,-0.086541
0.254772,-0.073340,-0.077056
0.287230,-0.102431,-0.074057
0.307402,-0.069790,-0.078786
0.342703,-0.067716,-0.056957
0.351971,-0.076602,-0.073725
0.360557,-0.084940,-0.081293
0.398589,-0.090258,-0.139894
0.065605,-0.102186,-0.148227
0.092009,-0.087562,-0.103805
0.097883,-0.098523,-0.114090
0.104230,-0.090427,-0.102821
0.134517,-0.087422,-0.102979
0.179771,-0.080921,-0.099280
0.189195,-0.109343,-0.078296
0.193844,-0.079308,-0.087788
0.208739,-0.076296,-0.105976
0.227610,-0.094870,-0.082041
0.248772,-0.102606,-0.087017
0.255661,-0.091162,-0.080015
0.277159,-0.090775,-0.062547
0.331819,-0.086446,-0.061792
0.336586,-0.093427,-0.069793
0.335291,-0.085031,-0.063816
0.361029,-0.085917,-0.072431
0.392843,-0.075472,-0.142503
0.074840,-0.091734,-0.124163
0.066943,-0.089791,-0.111797
0.106431,-0.103452,-0.112931
0.120075,-0.087059,-0.118014
0.143715,-0.091275,-0.126456
0.167618,-0.074741,-0.083711
0.176493,-0.072720,-0.071252
0.203296,-0.068423,-0.084686
0.207040,-0.083134,-0.095377
0.221576,-0.078436,-0.059752
0.264999,-0.065101,-0.054951
0.296071,-0.067868,-0.078309
0.283604,-0.061622,-0.068413
0.298775,-0.063300,-0.068414
0.324390,-0.071088,-0.073415
0.334914,-0.075624,-0.056611
0.335382,-0.061525,-0.099211
0.070763,-0.086361,-0.130668
0.083923,-0.077292,-0.118588
