X,Y,Z
-0.115726,-0.304926,-0.077809
-0.084052,-0.304733,-0.075621
-0.082176,-0.297359,-0.073161
-0.053175,-0.287852,-0.074805
-0.059210,-0.309963,-0.052689
-0.018300,-0.318987,-0.043015
0.002619,-0.313126,-0.045463
0.026090,-0.304554,-0.017470
-0.244021,-0.325140,-0.159308
-0.225236,-0.298300,-0.140274
-0.198755,-0.298511,-0.116852
-0.178761,-0.310428,-0.102076
-0.181233,-0.308524,-0.110779
-0.143409,-0.322852,-0.119875
-0.102638,-0.301437,-0.090317
-0.084477,-0.313566,-0.091313
-0.082979,-0.297518,-0.077167
-0.055409,-0.293190,-0.058015
-0.031178,-0.311589,-0.058196
-0.014757,-0.315649,-0.053862
0.011934,-0.304357,-0.040472
0.012944,-0.309805,-0.054520
-0.235175,-0.318273,-0.131993
-0.227677,-0.306604,-0.126363
-0.193499,-0.308420,-0.120577
-0.170863,-0.290488,-0.120452
-0.152846,-0.313844,-0.117035
-0.138085,-0.320202,-0.115083
-0.119611,-0.284649,-0.020534
-0.105576,-0.268138,0.007757
-0.085646,-0.274439,0.007731
-0.075152,-0.273676,0.019140
-0.043868,-0.287220,0.032655
-0.034827,-0.265826,0.036082
-0.006024,-0.290661,0.032056
-0.014146,-0.286009,0.028039
0.009316,-0.277836,-0.016292
-0.302414,-0.279407,-0.039114
-0.250235,-0.294061,-0.024465
-0.248271,-0.302512,0.001995
-0.225775,-0.266660,-0.007015
-0.201989,-0.269922,0.009307
-0.196421,-0.281803,-0.027000
-0.178580,-0.265239,-0.006923
-0.138659,-0.283788,-0.033815
-0.152232,-0.270806,-0.041766
-0.132381,-0.280651,-0.041124
-0.095275,-0.293889,-0.014564
-0.080889,-0.286924,-0.000170
-0.079115,-0.276124,0.035815
-0.047428,-0.276816,0.043473
-0.035896,-0.294556,0.039091
-0.014076,-0.286016,0.030213
-0.020882,-0.268681,0.029312
0.020237,-0.288406,-0.008363
-0.295582,-0.270829,-0.048766
-0.258958,-0.285772,-0.005495
-0.251278,-0.288439,-0.006338
-0.232623,-0.274109,-0.004754
-0.218674,-0.253141,0.000185
-0.191230,-0.268419,-0.014731
-0.188077,-0.278191,-0.006281
-0.147318,-0.291553,-0.031464
-0.142846,-0.294991,-0.041499
-0.124339,-0.259460,-0.008063
-0.114068,-0.275532,0.009341
-0.094571,-0.273894,0.027981
-0.094389,-0.269122,0.023927
-0.061787,-0.259446,0.024114
-0.040669,-0.258557,0.033555
-0.014660,-0.254332,0.029263
