X,Y,Z
0.173628,-0.259473,0.213770
0.200190,-0.265209,0.245496
0.210399,-0.259431,0.263760
0.226129,-0.270811,0.267350
0.237605,-0.243200,0.271792
0.259152,-0.266308,0.247653
0.289205,-0.266680,0.226757
0.192519,-0.271227,0.209614
0.194730,-0.247531,0.263694
0.203679,-0.273861,0.268752
0.234539,-0.263423,0.258100
0.242221,-0.275449,0.261725
0.260315,-0.264622,0.254845
0.295700,-0.280960,0.212216
0.156254,-0.244405,0.200166
0.167551,-0.235696,0.248251
0.180923,-0.249404,0.254066
0.198436,-0.244063,0.282883
0.196698,-0.273137,0.272951
0.243316,-0.250867,0.265127
0.244926,-0.250832,0.279239
0.266104,-0.251520,0.253003
0.298843,-0.259064,0.226870
-0.027264,-0.263880,0.212512
-0.014568,-0.234827,0.242901
0.025640,-0.238658,0.239591
0.033127,-0.245094,0.241439
0.061319,-0.248866,0.233231
0.077780,-0.240524,0.236716
0.086101,-0.238593,0.228382
0.118308,-0.249099,0.194590
0.111227,-0.230671,0.214724
0.138351,-0.253471,0.205733
0.165009,-0.243528,0.256643
0.175937,-0.228725,0.263833
0.185590,-0.249985,0.240819
0.209676,-0.262636,0.259920
0.247586,-0.244239,0.266653
0.244596,-0.231405,0.279132
0.269795,-0.255979,0.254679
0.281237,-0.248753,0.237713
-0.022227,-0.248862,0.243295
0.009602,-0.257741,0.246834
0.008774,-0.259060,0.239113
0.041481,-0.260730,0.228155
0.042016,-0.246085,0.251952
0.071031,-0.271036,0.240461
0.082706,-0.266601,0.234571
0.109086,-0.277535,0.211159
0.124671,-0.266400,0.228948
0.132104,-0.255897,0.224521
0.166879,-0.240073,0.239783
0.194003,-0.228026,0.244831
0.197915,-0.223539,0.276927
0.205446,-0.217577,0.264493
0.224288,-0.238916,0.250127
0.251925,-0.216650,0.272340
0.283091,-0.230403,0.253609
0.286117,-0.231535,0.211866
-0.011379,-0.213433,0.208654
-0.008104,-0.223267,0.228055
0.015653,-0.226612,0.239194
0.042619,-0.227970,0.239162
0.047608,-0.248821,0.242311
0.078049,-0.207994,0.218968
0.099617,-0.230489,0.236305
0.099857,-0.239691,0.215888
0.124228,-0.221179,0.225480
0.135456,-0.222815,0.227673
0.153408,-0.236972,0.229999
0.173874,-0.239677,0.239267
0.200257,-0.233035,0.247667
0.205437,-0.237268,0.253101
0.228624,-0.227604,0.258932
0.244946,-0.222095,0.256995
0.271691,-0.231390,0.263428
0.271776,-0.225050,0.219105
-0.029027,-0.229580,0.226790
-0.016052,-0.223228,0.228770
0.028049,-0.245252,0.248871
0.026552,-0.237353,0.235986
0.047738,-0.234965,0.231351
0.071661,-0.214261,0.235563
0.081909,-0.212247,0.222787
0.101988,-0.224889,0.204439
0.124217,-0.234821,0.252028
0.143534,-0.205831,0.248580
0.167430,-0.217212,0.271968
0.182903,-0.192830,0.242325
0.200127,-0.200568,0.247472
0.207749,-0.231208,0.258540
0.244016,-0.219921,0.242583
0.239456,-0.215833,0.240385
0.276230,-0.205999,0.261583
0.289633,-0.217703,0.203679
-0.027367,-0.229730,0.212205
-0.012020,-0.207906,0.217173
0.012647,-0.216020,0.249866
0.030524,-0.210855,0.245831
0.051135,-0.194168,0.241249
0.072230,-0.217774,0.237255
0.085348,-0.201648,0.247961
0.099656,-0.207826,0.234181
0.123453,-0.210784,0.217423
0.150257,-0.209993,0.264943
0.155059,-0.196720,0.225961
0.162083,-0.208174,0.249137
0.202257,-0.229950,0.245880
0.219988,-0.191008,0.271638
0.225173,-0.194264,0.266993
0.232242,-0.222335,0.255132
0.260438,-0.214473,0.251873
0.300418,-0.217579,0.218678
-0.032866,-0.209768,0.188635
-0.029366,-0.221048,0.230577
0.032480,-0.207460,0.226834
0.050417,-0.201626,0.221402
0.060640,-0.209725,0.241696
0.069305,-0.232354,0.232648
0.069770,-0.197704,0.222580
0.102036,-0.198222,0.220622
0.119035,-0.219131,0.228870
0.142774,-0.183631,0.246973
0.166654,-0.192151,0.243894
0.177077,-0.194893,0.243996
0.193710,-0.195961,0.257071
0.208789,-0.187728,0.264050
0.220131,-0.172117,0.253602
0.250110,-0.192589,0.235590
0.270875,-0.205777,0.245847
0.273427,-0.206563,0.210055
-0.028327,-0.190875,0.192452
-0.006068,-0.203432,0.225265
0.010174,-0.182804,0.215925
0.037516,-0.195230,0.223447
0.033250,-0.180145,0.225089
0.089842,-0.200969,0.243913
0.074366,-0.188346,0.247713
0.102701,-0.180122,0.255865
0.135391,-0.192908,0.238860
0.147262,-0.197949,0.254816
0.162441,-0.176051,0.255665
0.172328,-0.203398,0.245642
0.193043,-0.200914,0.229328
0.210930,-0.201734,0.256021
0.230912,-0.218698,0.251698
0.246360,-0.181395,0.245836
0.266964,-0.195238,0.254406
0.283040,-0.189665,0.197186
-0.016430,-0.180861,0.191102
-0.003783,-0.188122,0.190866
0.007548,-0.200147,0.218090
0.019368,-0.201526,0.226616
0.046259,-0.204318,0.253391
0.065676,-0.213417,0.239585
0.083583,-0.197146,0.233853
0.096288,-0.194636,0.234794
0.119014,-0.189785,0.240889
0.134136,-0.184584,0.252929
0.174531,-0.170514,0.248290
0.167390,-0.170619,0.253544
0.196072,-0.170901,0.251360
0.209096,-0.164274,0.255018
0.236030,-0.191521,0.244540
0.245162,-0.169943,0.241708
0.270922,-0.186362,0.238975
0.000042,-0.166597,0.206119
-0.001413,-0.187094,0.228317
0.026391,-0.189207,0.220314
0.047624,-0.169314,0.223842
