X,Y,Z
0.036511,-0.311213,0.094218
0.045942,-0.303062,0.099023
0.066231,-0.311713,0.104182
0.081730,-0.305289,0.081724
0.109697,-0.309644,0.059028
0.042096,-0.295322,0.089723
0.072484,-0.303360,0.105868
0.068146,-0.309670,0.085729
0.084771,-0.297002,0.090008
0.110632,-0.297923,0.065532
-0.014258,-0.270822,0.040900
0.004602,-0.289517,0.075302
0.021514,-0.290169,0.094817
0.038456,-0.300069,0.086842
0.055559,-0.283858,0.096597
0.070720,-0.309321,0.093836
0.088002,-0.297178,0.080581
0.117929,-0.283183,0.077502
-0.008943,-0.272081,0.038798
-0.011698,-0.276141,0.063750
0.008145,-0.296741,0.094592
0.041019,-0.285305,0.091717
0.045745,-0.286034,0.082235
0.049806,-0.286227,0.097608
0.100209,-0.285030,0.067389
0.097642,-0.290355,0.064045
-0.000750,-0.266988,0.059912
0.002831,-0.270232,0.082258
0.018959,-0.273743,0.086171
0.013857,-0.259081,0.108274
0.043517,-0.270236,0.115129
0.079560,-0.260389,0.103225
0.095892,-0.266745,0.088987
0.090951,-0.253173,0.070725
-0.174284,-0.266686,0.019980
-0.160492,-0.267269,0.035250
-0.139307,-0.267743,0.035342
-0.135066,-0.253738,0.023943
-0.129669,-0.273654,0.038213
-0.079653,-0.289309,0.041645
-0.053784,-0.275339,0.027489
-0.075239,-0.263360,0.038107
-0.055328,-0.275956,0.033296
-0.019608,-0.263033,0.046042
-0.003361,-0.250060,0.077716
0.016454,-0.256106,0.067432
0.032790,-0.268728,0.092856
0.046735,-0.280609,0.097265
0.081532,-0.275949,0.079616
0.099793,-0.253112,0.067587
0.118783,-0.271261,0.058196
-0.173133,-0.279033,0.011617
-0.170476,-0.272242,0.033011
-0.149621,-0.285102,0.031656
-0.140983,-0.250018,0.023193
-0.104982,-0.253271,0.046698
-0.096234,-0.273857,0.042057
-0.067176,-0.267441,0.035248
-0.051088,-0.276860,0.030504
-0.028698,-0.260325,0.028787
-0.020906,-0.244639,0.070450
0.014941,-0.256322,0.065775
0.019112,-0.249464,0.077111
0.042816,-0.240675,0.095029
0.042593,-0.217944,0.082099
0.078746,-0.239021,0.088700
0.076427,-0.253533,0.069838
0.106783,-0.251735,0.047606
-0.180720,-0.244195,0.014863
-0.167428,-0.258547,0.031992
-0.142346,-0.248861,0.035834
-0.128597,-0.258605,0.043347
-0.095344,-0.220941,0.030315
-0.083681,-0.255077,0.022912
-0.077726,-0.240532,0.053845
-0.053417,-0.263136,0.047880
-0.043601,-0.254531,0.056126
-0.014203,-0.238290,0.054778
0.014620,-0.254478,0.074093
0.002263,-0.252467,0.094884
0.029042,-0.267997,0.084532
0.047270,-0.241582,0.095687
0.074383,-0.235918,0.094665
0.080400,-0.247660,0.095700
0.116176,-0.247592,0.060226
-0.186370,-0.260456,0.014671
-0.139968,-0.260825,0.038832
-0.133795,-0.251708,0.034860
-0.131926,-0.254951,0.032745
-0.109200,-0.247278,0.034087
-0.090442,-0.252211,0.051205
-0.075758,-0.240497,0.047042
-0.060742,-0.247951,0.053716
-0.032284,-0.250478,0.064417
-0.022408,-0.242992,0.063418
-0.009716,-0.228691,0.078166
0.032373,-0.246985,0.086676
0.043915,-0.226656,0.104419
0.041842,-0.231594,0.104547
0.070999,-0.235502,0.095176
0.099019,-0.217563,0.076781
0.099541,-0.223134,0.074625
-0.183421,-0.218778,0.008812
-0.168496,-0.233480,0.038725
-0.141136,-0.237813,0.027810
-0.124697,-0.229599,0.031980
-0.110612,-0.236272,0.058281
-0.089567,-0.225709,0.041654
-0.069684,-0.232411,0.049840
-0.049642,-0.234304,0.077414
-0.041293,-0.232198,0.067020
-0.020358,-0.248179,0.090530
-0.013094,-0.232741,0.081472
0.028337,-0.227410,0.091904
0.046547,-0.225052,0.093392
0.041659,-0.236156,0.093125
0.067747,-0.224842,0.085423
0.099273,-0.238390,0.082412
0.114232,-0.229893,0.069091
-0.189297,-0.229212,-0.002529
-0.180486,-0.237259,0.043711
-0.141999,-0.228613,0.035804
-0.129866,-0.248670,0.031271
-0.125004,-0.241880,0.050548
-0.103520,-0.246964,0.053531
-0.098868,-0.225716,0.053848
-0.061527,-0.229870,0.056050
-0.038946,-0.240889,0.058501
-0.000341,-0.222186,0.086842
0.006184,-0.218661,0.073452
0.034634,-0.198393,0.088705
0.043885,-0.220354,0.104641
0.057882,-0.225836,0.091575
0.062640,-0.202491,0.087533
0.080021,-0.212170,0.081202
0.115476,-0.210889,0.072371
-0.182206,-0.240260,-0.005379
-0.172907,-0.214349,0.026049
-0.151088,-0.212459,0.019256
-0.132224,-0.214359,0.039440
