X,Y,Z
0.026184,-0.153747,0.102523
-0.062570,-0.160335,0.070917
-0.035353,-0.153180,0.084994
-0.021898,-0.141451,0.110872
-0.021332,-0.137847,0.096648
0.001845,-0.151919,0.099673
0.010674,-0.138785,0.095678
-0.066474,-0.132649,0.068080
-0.037448,-0.150209,0.082385
-0.029933,-0.140160,0.080281
-0.002975,-0.161468,0.098249
0.004171,-0.170234,0.108877
0.027382,-0.126884,0.074235
0.053788,-0.130960,0.095686
0.072110,-0.127499,0.065813
-0.075648,-0.146384,0.059541
-0.048351,-0.124666,0.100997
-0.040116,-0.129250,0.099239
-0.013633,-0.133922,0.101316
0.004936,-0.138551,0.088309
0.033657,-0.136618,0.090292
0.040934,-0.130562,0.100765
0.064981,-0.142945,0.075271
-0.064373,-0.139106,0.070994
-0.053528,-0.108761,0.089552
-0.033673,-0.143105,0.097666
-0.018042,-0.130018,0.116153
0.000558,-0.135536,0.100017
0.025828,-0.105024,0.082150
0.026096,-0.118592,0.083370
0.043895,-0.129704,0.066401
0.067600,-0.103710,0.043982
0.086129,-0.112051,0.045457
0.117460,-0.121228,0.092907
0.122756,-0.115876,0.082161
0.138009,-0.116676,0.119866
-0.079642,-0.114381,0.068882
-0.060597,-0.117945,0.095222
-0.049327,-0.117111,0.108154
-0.017763,-0.112126,0.101269
0.005226,-0.105274,0.094564
0.028806,-0.117789,0.104831
0.054190,-0.122362,0.101845
0.057151,-0.131724,0.075354
0.057361,-0.119429,0.037406
0.107021,-0.114791,0.044522
0.125741,-0.093459,0.084306
0.137421,-0.109695,0.100288
0.162504,-0.116593,0.129961
-0.062260,-0.102865,0.085685
-0.046139,-0.100006,0.106281
-0.022052,-0.108921,0.084336
-0.021129,-0.112577,0.105727
0.010117,-0.103426,0.095900
0.007793,-0.084080,0.102612
0.046986,-0.116252,0.105275
0.055307,-0.079596,0.106618
0.062088,-0.090351,0.108074
0.104504,-0.092825,0.097120
0.100295,-0.081823,0.071796
0.128324,-0.093017,0.115525
0.154456,-0.091446,0.117184
0.168697,-0.097909,0.117962
0.187037,-0.084455,0.124335
0.207116,-0.095526,0.106479
-0.073373,-0.081087,0.056414
-0.052058,-0.091085,0.101531
-0.030831,-0.087399,0.091012
-0.022681,-0.097319,0.102767
0.019002,-0.103397,0.103265
-0.004114,-0.083382,0.102828
0.046710,-0.091193,0.102929
0.058169,-0.112981,0.105522
0.065194,-0.092824,0.087955
0.105582,-0.092837,0.081518
0.107125,-0.094125,0.123215
0.126858,-0.093255,0.120590
0.136260,-0.101730,0.096917
0.175790,-0.099547,0.110240
0.178235,-0.075248,0.126890
0.193429,-0.099062,0.110695
-0.061072,-0.103923,0.079500
-0.061073,-0.074572,0.093827
-0.037611,-0.101038,0.122050
-0.030808,-0.088212,0.122851
-0.021778,-0.104947,0.106577
0.020504,-0.075586,0.094220
0.033551,-0.069198,0.102181
