X,Y,Z
-0.143287,-0.136737,-0.112388
-0.111508,-0.148582,-0.101700
-0.101022,-0.151544,-0.112311
-0.089622,-0.124387,-0.116590
-0.157002,-0.139707,-0.103175
-0.138062,-0.145669,-0.119415
-0.067235,-0.120514,-0.107646
-0.073492,-0.138781,-0.119530
-0.178052,-0.113318,-0.137403
-0.160038,-0.107459,-0.108660
-0.152233,-0.138363,-0.097824
-0.116181,-0.117879,-0.100774
-0.112735,-0.107179,-0.106333
-0.062355,-0.123231,-0.109908
-0.076149,-0.140062,-0.150651
-0.186254,-0.102939,-0.115505
-0.173801,-0.121937,-0.108259
-0.155641,-0.123576,-0.113171
-0.150526,-0.120929,-0.099262
-0.111106,-0.114272,-0.129399
-0.101137,-0.117739,-0.133900
-0.067088,-0.117695,-0.130157
-0.058700,-0.127359,-0.172432
-0.182742,-0.123111,-0.136356
-0.169787,-0.100588,-0.096313
-0.145575,-0.110120,-0.111140
-0.140400,-0.123570,-0.106260
-0.133346,-0.106566,-0.100317
-0.095133,-0.093654,-0.102594
-0.067951,-0.098473,-0.098728
-0.071628,-0.126913,-0.157349
-0.330357,-0.084437,-0.064580
-0.301057,-0.090360,-0.060190
-0.305297,-0.085712,-0.060320
-0.281699,-0.098483,-0.066808
-0.229400,-0.109030,-0.084334
-0.230814,-0.093008,-0.117692
-0.215353,-0.106205,-0.113046
-0.205678,-0.106408,-0.103329
-0.195698,-0.115474,-0.131259
-0.170398,-0.108076,-0.115586
-0.143857,-0.087411,-0.109842
-0.152644,-0.093368,-0.100523
-0.111578,-0.098032,-0.109168
-0.079774,-0.095149,-0.109918
-0.081146,-0.089818,-0.112119
-0.066857,-0.096010,-0.153223
-0.329453,-0.100493,-0.064096
-0.328757,-0.107461,-0.057636
-0.289956,-0.090589,-0.044106
-0.282479,-0.109595,-0.070340
-0.259735,-0.104528,-0.088859
-0.240666,-0.085181,-0.095167
-0.208314,-0.110099,-0.122258
-0.206375,-0.107066,-0.114484
-0.205214,-0.095571,-0.118343
-0.183040,-0.069962,-0.108711
-0.154376,-0.087660,-0.105373
-0.145846,-0.075922,-0.107750
-0.103280,-0.101382,-0.103015
-0.111728,-0.069915,-0.133124
-0.089268,-0.078474,-0.089451
-0.051640,-0.093911,-0.159971
-0.376170,-0.065167,-0.109975
-0.321476,-0.065880,-0.049151
-0.345825,-0.079627,-0.068927
-0.326838,-0.077449,-0.029553
-0.306848,-0.078833,-0.057327
-0.282593,-0.072557,-0.056077
-0.264764,-0.057917,-0.083580
-0.247932,-0.099172,-0.079263
-0.235990,-0.080069,-0.120861
-0.197193,-0.065018,-0.098088
-0.195768,-0.093739,-0.091795
-0.166683,-0.070439,-0.093502
-0.170275,-0.085128,-0.117752
-0.130387,-0.081003,-0.103408
-0.101790,-0.108084,-0.106749
-0.095316,-0.077140,-0.087699
-0.081947,-0.081586,-0.118379
-0.068494,-0.092322,-0.136810
-0.359111,-0.081525,-0.072325
-0.351428,-0.085481,-0.072733
-0.328997,-0.084610,-0.064563
-0.304482,-0.090256,-0.076313
-0.301313,-0.094028,-0.065136
-0.280542,-0.085956,-0.064907
-0.265742,-0.082987,-0.078795
-0.245229,-0.077548,-0.082229
-0.229080,-0.094640,-0.116134
-0.210116,-0.101533,-0.097213
-0.204056,-0.079570,-0.093696
-0.181976,-0.056415,-0.082811
-0.155288,-0.051722,-0.110529
-0.130092,-0.049952,-0.101996
-0.124832,-0.060500,-0.090038
-0.108862,-0.059479,-0.107588
-0.085682,-0.069889,-0.119318
-0.063922,-0.070616,-0.144238
-0.372126,-0.065650,-0.101811
-0.356854,-0.065721,-0.077408
-0.338937,-0.051253,-0.059662
-0.306338,-0.066718,-0.049840
-0.289877,-0.060613,-0.069786
-0.270849,-0.050535,-0.068235
-0.264741,-0.056167,-0.082016
-0.262451,-0.060428,-0.075415
-0.213708,-0.060066,-0.064487
-0.210732,-0.068013,-0.086107
-0.189630,-0.074814,-0.078555
-0.181264,-0.066196,-0.093698
-0.155534,-0.071355,-0.104213
-0.142521,-0.059271,-0.093926
-0.123765,-0.076241,-0.100222
-0.100258,-0.081510,-0.122054
-0.094108,-0.069100,-0.130735
-0.070195,-0.063749,-0.143100
-0.372241,-0.059481,-0.081453
-0.365466,-0.068668,-0.068279
-0.326902,-0.060673,-0.060595
-0.302903,-0.058716,-0.068406
-0.313156,-0.066147,-0.054944
-0.275162,-0.054010,-0.045762
-0.244248,-0.077586,-0.067148
-0.265361,-0.067599,-0.068375
-0.210718,-0.075192,-0.081229
-0.212084,-0.048324,-0.058017
-0.185892,-0.057704,-0.085750
-0.175159,-0.049201,-0.060024
-0.180578,-0.040546,-0.091780
-0.134123,-0.046854,-0.078082
-0.120818,-0.041059,-0.115190
-0.091088,-0.034090,-0.103674
-0.091579,-0.053283,-0.139620
-0.068853,-0.064211,-0.111771
-0.372083,-0.053770,-0.067953
-0.342943,-0.044700,-0.074803
-0.319458,-0.060284,-0.067659
-0.304213,-0.040073,-0.068261
-0.278885,-0.048785,-0.067413
-0.281731,-0.018062,-0.066047
-0.253552,-0.051594,-0.079171
-0.230575,-0.056044,-0.041087
-0.226733,-0.046750,-0.071361
-0.191778,-0.055264,-0.053744
-0.174268,-0.031048,-0.073575
-0.177320,-0.035440,-0.086626
-0.131649,-0.068526,-0.088966
-0.115559,-0.053880,-0.111923
-0.110801,-0.036091,-0.094894
-0.078450,-0.058714,-0.099168
-0.075347,-0.054524,-0.125010
-0.353438,-0.031638,-0.089086
-0.338523,-0.045263,-0.062474
-0.340944,-0.050935,-0.065277
-0.309226,-0.055872,-0.052349
-0.301529,-0.044950,-0.047974
-0.263890,-0.042475,-0.055526
-0.244589,-0.067327,-0.065478
-0.233907,-0.047554,-0.078845
-0.219317,-0.046914,-0.074574
-0.193852,-0.033397,-0.102601
-0.194417,-0.033916,-0.062962
-0.147589,-0.022134,-0.090077
-0.142010,-0.046246,-0.092764
-0.101412,-0.013863,-0.094688
-0.091459,-0.016323,-0.096992
-0.089828,-0.035973,-0.102592
-0.064514,-0.033899,-0.125004
-0.359391,-0.053947,-0.110618
-0.331045,-0.023943,-0.073321
-0.327551,-0.027157,-0.063416
-0.310090,-0.037134,-0.063236
-0.277977,-0.032567,-0.065396
-0.259306,-0.027127,-0.048390
-0.253257,-0.026616,-0.052659
-0.200697,-0.022405,-0.065843
-0.209838,-0.023311,-0.076718
-0.191425,-0.021518,-0.073570
-0.188281,-0.019934,-0.068497
-0.156208,-0.039221,-0.083465
-0.125468,-0.030913,-0.098735
-0.114832,-0.028888,-0.097402
-0.094540,-0.042679,-0.114163
-0.086416,-0.041156,-0.116469
-0.064042,-0.031009,-0.127341
-0.354884,-0.039603,-0.096541
-0.342689,-0.027536,-0.078480
-0.311346,-0.021334,-0.072662
-0.292501,-0.053737,-0.038582
-0.284919,-0.037409,-0.069376
-0.259227,-0.032584,-0.062616
-0.247116,-0.032037,-0.066254
-0.237726,-0.041500,-0.071903
-0.196079,-0.020199,-0.064431
-0.195554,-0.032055,-0.062206
-0.180108,-0.023294,-0.078175
-0.139774,-0.006359,-0.065995
-0.138857,-0.001891,-0.076131
-0.119640,-0.014343,-0.098533
-0.097490,-0.021037,-0.101280
-0.080899,-0.005358,-0.101591
-0.048113,-0.021621,-0.133772
-0.369685,-0.018581,-0.104697
-0.352246,-0.014546,-0.095645
-0.327086,-0.000546,-0.043751
-0.302885,-0.001891,-0.062992
-0.255155,-0.017537,-0.065683
-0.271239,-0.028265,-0.063403
-0.246587,-0.007234,-0.055675
-0.224694,-0.002202,-0.054016
-0.211212,-0.020480,-0.053682
-0.188079,-0.018276,-0.051639
-0.166664,-0.010565,-0.030529
-0.163395,-0.000753,-0.079503
-0.145962,-0.021314,-0.085813
-0.114709,0.004153,-0.089050
-0.088990,-0.003700,-0.101447
-0.077360,-0.015388,-0.095498
-0.089851,-0.024754,-0.118412
-0.362243,-0.022049,-0.109793
-0.353480,-0.018865,-0.087849
-0.325849,-0.008728,-0.060352
-0.319366,-0.006950,-0.059424
-0.283197,-0.027615,-0.059546
-0.259222,-0.000158,-0.053268
-0.248828,-0.003737,-0.063397
-0.234105,-0.012101,-0.059472
-0.198873,-0.001250,-0.062141
-0.207231,-0.002849,-0.064195
-0.174001,0.010137,-0.049390
-0.162672,0.005223,-0.043663
-0.146945,0.011440,-0.076371
-0.115905,0.001067,-0.073349
-0.122691,0.001861,-0.093534
-0.079866,0.009331,-0.111866
-0.057254,0.019301,-0.133590
-0.347963,-0.000812,-0.085818
-0.318919,-0.006433,-0.054590
-0.301741,-0.002103,-0.043716
-0.285953,-0.002829,-0.048224
-0.254539,0.026522,-0.053257
-0.245087,0.012898,-0.059901
-0.226773,0.001479,-0.038321
-0.200169,-0.001450,-0.049188
-0.171705,-0.002648,-0.057916
-0.172099,0.017516,-0.050420
-0.152813,0.008058,-0.067507
-0.127004,0.009280,-0.071274
-0.111350,0.023065,-0.087571
-0.119565,0.004732,-0.082771
-0.091934,0.002868,-0.119119
-0.076406,0.015383,-0.128245
-0.344524,0.031042,-0.083624
-0.316682,0.007089,-0.048605
-0.305063,-0.008712,-0.041810
-0.270096,0.010567,-0.062774
-0.265220,0.028813,-0.048291
-0.233552,0.021180,-0.053356
-0.218066,0.015921,-0.045657
-0.202420,0.000916,-0.061331
-0.194757,0.002003,-0.049519
-0.166309,0.021134,-0.040547
-0.145981,0.013990,-0.055963
-0.117078,0.026269,-0.072461
-0.114244,0.033469,-0.051728
-0.100081,0.028170,-0.084276
-0.097522,0.038422,-0.101576
-0.078817,0.028104,-0.118472
-0.332448,0.028628,-0.095232
-0.320340,0.030156,-0.073279
-0.289981,0.034186,-0.057582
-0.290425,0.038086,-0.060139
-0.266824,0.015106,-0.058297
-0.243021,0.029144,-0.025676
-0.223160,0.038307,-0.046653
-0.205916,0.033728,-0.066994
-0.176944,0.022002,-0.053982
-0.173535,0.031421,-0.055311
-0.153325,0.033532,-0.034324
-0.149324,0.029239,-0.052143
-0.137400,0.020068,-0.076887
-0.105674,0.026032,-0.047375
-0.092334,0.033996,-0.092213
-0.077891,0.041450,-0.098676
-0.340453,0.030927,-0.092911
-0.323598,0.048580,-0.075142
-0.284747,0.027045,-0.072952
-0.284977,0.030294,-0.055606
-0.263050,0.016860,-0.051718
-0.249956,0.029511,-0.061160
-0.242284,0.040736,-0.049876
-0.212729,0.021014,-0.044673
-0.192594,0.029196,-0.041724
-0.172679,0.039354,-0.049235
-0.159852,0.035371,-0.042024
-0.138356,0.054912,-0.052586
-0.111439,0.055733,-0.065186
-0.108090,0.025185,-0.077385
-0.067935,0.053059,-0.085556
-0.065693,0.038052,-0.130481
-0.318564,0.052564,-0.062713
-0.304410,0.035625,-0.052974
