X,Y,Z
-0.024099,-0.152782,-0.109330
-0.012554,-0.164989,-0.095816
0.018692,-0.175608,-0.079430
-0.218014,-0.171235,-0.153771
-0.186983,-0.162825,-0.114508
-0.169049,-0.168340,-0.089460
-0.142154,-0.155217,-0.096700
-0.132827,-0.166000,-0.114034
-0.115850,-0.149319,-0.108248
-0.072483,-0.181649,-0.100368
-0.064861,-0.175264,-0.122815
-0.034129,-0.156880,-0.085693
-0.007274,-0.155975,-0.105759
0.007651,-0.167026,-0.085052
-0.215897,-0.164736,-0.151447
-0.189898,-0.165273,-0.118328
-0.149353,-0.153177,-0.106961
-0.160405,-0.174311,-0.127202
-0.146293,-0.173826,-0.123832
-0.139742,-0.159320,-0.101895
-0.101759,-0.179218,-0.106832
-0.101482,-0.161356,-0.102364
-0.064215,-0.145657,-0.101505
-0.053122,-0.157968,-0.138957
-0.025379,-0.148734,-0.107077
0.009462,-0.146802,-0.094802
0.010870,-0.149551,-0.100060
0.016643,-0.157749,-0.064996
0.046207,-0.164472,-0.063346
0.081944,-0.134095,-0.068776
0.089706,-0.155301,-0.093241
0.102540,-0.166555,-0.104270
-0.225772,-0.137433,-0.156290
-0.174160,-0.134148,-0.123046
-0.155332,-0.138046,-0.124245
-0.152735,-0.151674,-0.115961
-0.127691,-0.148128,-0.108327
-0.116380,-0.146712,-0.133638
-0.107458,-0.138102,-0.110287
-0.089298,-0.146881,-0.117189
-0.061091,-0.135793,-0.114254
-0.046115,-0.147002,-0.137957
-0.021776,-0.149501,-0.098999
-0.015438,-0.145770,-0.077280
0.007641,-0.132026,-0.086288
0.016856,-0.145759,-0.076999
0.048163,-0.145271,-0.068012
0.042167,-0.157443,-0.075106
0.095419,-0.166649,-0.066465
0.097892,-0.159162,-0.102669
-0.214492,-0.126520,-0.141687
-0.184042,-0.135759,-0.095020
-0.159071,-0.154480,-0.094982
-0.123026,-0.151205,-0.084731
-0.127798,-0.129896,-0.111884
-0.126003,-0.144297,-0.115714
-0.106097,-0.134496,-0.134435
-0.077024,-0.163587,-0.130116
-0.055488,-0.136713,-0.111459
-0.049912,-0.124561,-0.106518
-0.013903,-0.125348,-0.115619
-0.000770,-0.133000,-0.068976
0.014663,-0.146534,-0.077473
0.030875,-0.135770,-0.070698
0.046306,-0.117424,-0.087146
0.065529,-0.134897,-0.091243
0.110632,-0.127013,-0.089925
0.097115,-0.128058,-0.122943
-0.214808,-0.133610,-0.154120
-0.154025,-0.123789,-0.123145
-0.153668,-0.136372,-0.109122
-0.156549,-0.130712,-0.107146
-0.129948,-0.121794,-0.105365
-0.122499,-0.131687,-0.088980
-0.087431,-0.103591,-0.103970
-0.073792,-0.126669,-0.131394
-0.054485,-0.105608,-0.126421
-0.048102,-0.134434,-0.098253
-0.003767,-0.122604,-0.120736
0.016957,-0.120844,-0.093680
0.003995,-0.126124,-0.090982
0.031569,-0.124134,-0.065009
0.046101,-0.141118,-0.080215
0.074082,-0.127516,-0.073640
0.087788,-0.132943,-0.098351
0.100808,-0.127830,-0.123243
-0.222020,-0.145631,-0.142519
-0.179001,-0.131736,-0.128163
-0.168871,-0.129182,-0.102029
-0.149716,-0.125938,-0.108651
-0.129187,-0.134806,-0.102856
-0.115579,-0.120529,-0.113852
-0.097953,-0.117859,-0.108737
-0.076500,-0.126728,-0.117097
-0.059512,-0.092786,-0.108303
-0.048698,-0.101998,-0.093620
-0.008382,-0.097537,-0.082590
-0.013316,-0.105326,-0.087437
0.016565,-0.105981,-0.082380
0.028458,-0.111101,-0.071513
0.047499,-0.105289,-0.077763
0.068195,-0.099470,-0.075784
0.092878,-0.115602,-0.098545
0.097901,-0.107239,-0.136766
-0.212228,-0.126822,-0.179762
-0.180423,-0.110255,-0.136254
-0.175874,-0.100417,-0.106643
-0.160015,-0.118435,-0.115375
-0.140309,-0.093901,-0.100974
-0.090497,-0.102429,-0.116214
-0.097221,-0.126499,-0.085423
-0.068557,-0.100009,-0.091385
-0.047721,-0.127079,-0.112538
-0.048933,-0.105755,-0.084779
-0.020601,-0.108021,-0.101814
-0.005676,-0.111259,-0.115957
0.024387,-0.089754,-0.080199
0.027873,-0.106787,-0.067968
0.045720,-0.104814,-0.071878
0.065200,-0.098844,-0.086254
0.091185,-0.097580,-0.102884
0.113920,-0.124855,-0.094186
-0.213144,-0.102790,-0.162181
-0.197503,-0.112189,-0.123620
-0.173298,-0.104777,-0.116717
-0.144169,-0.112263,-0.107947
-0.143196,-0.106545,-0.116425
-0.112931,-0.103469,-0.088377
-0.097064,-0.088747,-0.117212
-0.086339,-0.132585,-0.087824
-0.056941,-0.087863,-0.090073
-0.055115,-0.091224,-0.105754
-0.003959,-0.091668,-0.099132
-0.001988,-0.091775,-0.098319
0.003050,-0.093595,-0.088641
0.037144,-0.082433,-0.090971
0.059185,-0.078386,-0.065548
0.059009,-0.085097,-0.098264
0.079364,-0.103199,-0.101793
0.107417,-0.090735,-0.153083
-0.192130,-0.101866,-0.103299
-0.188066,-0.087380,-0.112388
-0.152167,-0.085841,-0.098653
-0.131369,-0.111434,-0.108402
-0.101880,-0.075430,-0.102341
-0.093252,-0.086876,-0.113943
-0.078260,-0.087376,-0.098130
-0.060245,-0.075066,-0.097969
-0.029767,-0.105318,-0.094959
-0.018063,-0.091436,-0.110576
-0.008310,-0.101399,-0.084916
0.015332,-0.071774,-0.097717
0.032576,-0.094356,-0.076197
0.053317,-0.088015,-0.085337
0.070932,-0.076208,-0.075363
0.078545,-0.084457,-0.110180
0.100020,-0.091497,-0.145064
-0.174027,-0.074850,-0.135364
-0.176050,-0.107887,-0.114818
-0.161542,-0.103376,-0.111411
-0.132739,-0.083066,-0.112442
-0.126551,-0.105869,-0.115754
-0.100342,-0.102652,-0.095609
-0.049845,-0.096966,-0.097070
-0.046764,-0.068002,-0.106141
-0.051139,-0.079499,-0.090698
-0.029601,-0.084486,-0.093979
-0.031549,-0.064283,-0.088561
-0.005534,-0.070645,-0.079921
0.024933,-0.066530,-0.066756
0.042986,-0.071469,-0.086729
0.058056,-0.068711,-0.094664
0.079159,-0.078336,-0.108045
-0.180398,-0.077501,-0.132121
-0.172657,-0.072273,-0.140658
-0.156044,-0.060085,-0.116409
-0.135891,-0.089277,-0.118252
-0.116223,-0.071225,-0.113333
-0.085386,-0.076181,-0.093023
-0.094000,-0.083073,-0.093105
-0.056617,-0.079443,-0.093300
